VR1,VR2,VR3,VR4,VR5,VR6
3.255646186696965927e+00,1.810995987009135222e+00,4.654922349408787241e+00,3.882488441055472528e+00,3.389860981796387396e+00,4.849179555057762769e+00
1.908751060718151482e+00,3.259318584650938266e+00,4.183978039032131946e+00,4.005341393920489601e+00,3.884384718458805175e+00,5.206287854230074785e+00
3.015696204498033328e+00,2.914740563401996276e+00,4.419801939665841672e+00,4.172442231488498798e+00,3.574308882409239274e+00,3.310085324149235397e+00
3.465652997184156092e+00,2.338996158406197790e+00,5.481339943425558303e+00,3.676473665931635715e+00,3.656016423706812901e+00,3.986855750979682256e+00
2.138101239258248576e+00,4.280848751365260441e+00,4.561713240329819286e+00,4.177640637930190692e+00,4.616474519062546911e+00,4.091519381935058597e+00
2.729240809580620652e+00,3.805452121199061288e+00,6.721252267985342144e+00,5.702353415478609300e+00,3.789589598258023884e+00,5.096089976978119829e+00
1.893938927878858980e+00,2.897061403358494935e+00,3.846152310618937697e+00,3.734307565717324362e+00,4.512560306259185694e+00,3.177207698369655109e+00
1.992682363898636622e+00,2.740581890409560462e+00,4.569360481805446739e+00,3.631104534416470297e+00,4.100221290247230144e+00,3.402936718933805338e+00
2.834300710039376003e+00,2.394354070617487729e+00,3.522527354776356479e+00,3.599184097247472902e+00,3.656365074860091102e+00,3.605129733646245782e+00
3.846867178724587610e+00,4.205592672802638710e+00,5.461847228076333494e+00,5.353386260888266079e+00,3.977863153691417963e+00,5.045993526519014338e+00
1.692766869687664544e+00,3.179156948284655115e+00,5.330523941005668398e+00,5.258545459784703446e+00,4.261112657822714311e+00,4.212065586991092125e+00
2.176514323378504923e+00,2.745057149379340977e+00,4.267359894026355960e+00,2.738796449715028558e+00,4.462352966124695897e+00,4.149878935820103365e+00
2.289999234614073842e+00,3.203929915604994072e+00,4.160754715935373049e+00,3.557908494028297675e+00,3.816977375735911338e+00,4.881530956803610266e+00
2.858930708426922429e+00,2.919093373774598543e+00,7.347446253660310234e+00,4.104376328862461953e+00,3.911220114145690374e+00,5.658945682673953925e+00
1.995911501246602437e+00,3.618094961840458534e+00,4.382318166105728885e+00,5.129063069665236618e+00,3.698460418857340226e+00,4.184883334952825606e+00
2.936524570875200357e+00,2.487950283417845299e+00,6.203123155062325367e+00,3.545151993218556008e+00,3.333945118504864968e+00,4.115829669497412802e+00
3.273829576425073107e+00,3.048115536799367753e+00,3.836609270336153621e+00,2.791070309963545881e+00,2.913581565978031307e+00,4.168948032507834967e+00
4.094282967706917020e+00,4.212780052306181133e+00,5.013907594593772110e+00,4.379765678012827124e+00,3.338180902310399656e+00,4.353589357581715724e+00
3.162234368855660893e+00,3.568406292319485029e+00,6.435071232232974836e+00,4.910372332918186977e+00,2.686081581516961414e+00,4.095840482141400507e+00
2.668331791621477045e+00,2.918042558275202314e+00,4.075077539051765285e+00,4.058859978272765012e+00,2.823524928059174766e+00,3.415315591724149336e+00
3.343734252988996403e+00,4.630278446891564315e+00,6.002030857558312782e+00,5.043267267225630235e+00,2.190867050267454097e+00,4.287022732886648591e+00
2.577712267940110991e+00,3.863461673494745341e+00,5.098411684568032953e+00,5.288861572861371485e+00,3.332732193994325520e+00,3.236539420828572045e+00
2.376716547515992595e+00,2.542902428134607540e+00,5.866712334021215725e+00,2.844378677040219738e+00,2.068463798385883123e+00,3.804177798366693786e+00
2.108275350888069166e+00,2.478816890337915968e+00,5.223158078249436009e+00,3.595011940914369042e+00,3.629479526916183474e+00,4.767127925810658695e+00
2.655198380271919678e+00,4.040630775427634269e+00,5.251314025505520178e+00,4.442622141015741377e+00,3.432588075212757772e+00,5.942022058907220128e+00
2.463923026080001577e+00,2.973595742234492967e+00,5.935469360288109897e+00,4.968848492645331127e+00,2.232794554637554718e+00,4.742466026919776922e+00
2.263038579331269506e+00,2.765824538055731807e+00,6.312229251775516303e+00,4.366318764994173485e+00,2.276810382497335805e+00,5.310495657624643151e+00
