VR1,VR2,VR3,VR4,VR5,VR6
2.358983464410894904e+00,2.407264547747952399e+00,4.485375701765459411e+00,3.978983642166517676e+00,2.439978398010552940e+00,4.422246133674740065e+00
1.792680566680366905e+00,3.806756223667077332e+00,5.527217307583007333e+00,4.774202731036546687e+00,4.005567752788389946e+00,4.213808510559923448e+00
1.589338412308431536e+00,3.735499258487763541e+00,3.106606745685883020e+00,3.813221847285469757e+00,2.777650813139343811e+00,3.272842720006158501e+00
1.640066280003014132e+00,2.247367035781024036e+00,5.176144140628656132e+00,3.961535959501823800e+00,3.193466999082746227e+00,3.166308889235788016e+00
2.551607767695367457e+00,3.350383500969123851e+00,4.144743813880641170e+00,4.090751599083010781e+00,1.945870854593366062e+00,2.680836011650076678e+00
3.567551265668991611e+00,2.838899624969521085e+00,3.516513303425830905e+00,3.025035784254866300e+00,1.937426938870178139e+00,3.521203629100750021e+00
2.653642239471615483e+00,2.624878565010146048e+00,4.124405871265445001e+00,3.157296891059598209e+00,3.211995374572544026e+00,2.668514356125705866e+00
2.298788820511363795e+00,2.664819320219559362e+00,5.217487504320756031e+00,5.070250709037209980e+00,3.661673070030194488e+00,3.471597966734000007e+00
2.231024705022652821e+00,9.130889202789949088e-01,5.780214449865702875e+00,5.046556049923450082e+00,3.614578589243204298e+00,3.640369662189232969e+00
2.404118534601413337e+00,2.955958808540772864e+00,5.243493035527443169e+00,4.404496840564952720e+00,1.967576730596259704e+00,4.398918896216145846e+00
2.081059327355810673e+00,3.492824960619556052e+00,6.106424204347518980e+00,6.072243553721534681e+00,4.475954506596772298e+00,5.438036891291422315e+00
2.498225165403009207e+00,3.645298771332817545e+00,5.395802541642639838e+00,4.146519929095883406e+00,3.420355859045310254e+00,6.190175265144517880e+00
2.229749948973582363e+00,3.264565020905187520e+00,4.586724105948461805e+00,4.219978216201386800e+00,3.749510279217380671e+00,4.532143932827779942e+00
2.317487997243571574e+00,4.529765057191307065e+00,4.528192730870852500e+00,4.324014818665128601e+00,2.490923378745836470e+00,4.205722836479818483e+00
3.987399840576468346e+00,4.763027152024454480e+00,5.469209996854570655e+00,4.926205452458539469e+00,3.598243273242058837e+00,5.474297041316521728e+00
2.560634457627943839e+00,3.688432062405169631e+00,4.366704788480150867e+00,4.670433352509135716e+00,4.114790475681942894e+00,5.367700877401922810e+00
2.296133014348429313e+00,3.498184268575202260e+00,5.865284005400143386e+00,4.453210945377384711e+00,3.987003234570645205e+00,5.090430804832950074e+00
2.487398204769912802e+00,4.201412721371244885e+00,4.817029369170205300e+00,4.645362912252982923e+00,2.151082543290382176e+00,4.643609602815248927e+00
2.636553259906118551e+00,3.808240274775271939e+00,6.832899689273411070e+00,5.005944086186097763e+00,3.910806078594105895e+00,5.194155584888417110e+00
2.612054940942003078e+00,3.283271289510773183e+00,6.236868970167291693e+00,4.996911052866861880e+00,2.805513321634431012e+00,5.784045146347711608e+00
1.299279376143650744e+00,2.055899197933444889e+00,4.419358452812664595e+00,5.482504449857111162e+00,4.265518284421118800e+00,5.394229907958038694e+00
1.182762562918711291e+00,2.677258622392121978e+00,4.649380502034601292e+00,4.329311236116789807e+00,3.558883976029942886e+00,5.807434056730402361e+00
1.782962199145935012e+00,2.317067412936376414e+00,6.426349970628066011e+00,3.596763157346243300e+00,2.104399557259364784e+00,6.311406093609644330e+00
1.187655977150621434e+00,1.854128082929744847e+00,5.823427945504668024e+00,4.212955790484252283e+00,3.844607552917871374e+00,4.931733480978873096e+00
1.973907198435493449e+00,3.552998360800326161e+00,5.298703821199753250e+00,2.408968306051650909e+00,3.308319275200632514e+00,4.825060305410298511e+00
2.290055752239048559e+00,2.702442226685891402e+00,5.681803081764909003e+00,2.630740944677912196e+00,3.647018972859734198e+00,4.490699722878718880e+00
2.707555306811749496e+00,2.358206001473029723e+00,4.944575595973929261e+00,3.739548526368306813e+00,3.336878372355178701e+00,3.746803819759033427e+00
1.870874561690239357e+00,3.266101175367454701e+00,4.459216917511774625e+00,3.343711802780246600e+00,2.796476553479044558e+00,3.672732144782913100e+00
3.301667006149558325e+00,3.202733481352512790e+00,5.176128237403842647e+00,2.992086445551452645e+00,2.704551233665865695e+00,3.387817068684856103e+00
2.641872272417341350e+00,2.752321211601207018e+00,5.726846992482618859e+00,3.457977669594212600e+00,3.567022727335066534e+00,3.176986977936365975e+00
1.919010796445886236e+00,2.789180237133536799e+00,5.278387406856068331e+00,3.887114341370415893e+00,2.957734215472274109e+00,3.030044715442776759e+00
2.481038178840508035e+00,3.508876130023167228e+00,4.224837378888082640e+00,4.553265749318081035e+00,2.762423664526058253e+00,4.686537525966784301e+00
2.225554353378285999e+00,3.663731870665800194e+00,3.891220540917176507e+00,2.680608363095890123e+00,2.359152027841615595e+00,4.322595506752351824e+00
2.528184329051912815e+00,3.448873930675568467e+00,3.605214907845528671e+00,3.464455282912635159e+00,3.346372998455054759e+00,3.427755332687046241e+00
1.707732433038488873e+00,3.053331219386780759e+00,4.243095445700681090e+00,4.398358413911000575e+00,3.411370519607284546e+00,4.662991241350087357e+00
