VR1,VR2,VR3,VR4,VR5,VR6
3.267561181842418172e+00,1.885849492734042343e+00,4.488276506593546600e+00,4.076528590330852353e+00,2.676495052765049731e+00,2.989279018672654331e+00
4.321096948445330099e+00,1.192845048986996837e+00,4.453853757664512081e+00,3.662658229074254201e+00,2.577850966981403147e+00,4.495423711585468496e+00
4.646497802429186308e+00,3.976371101797543162e+00,4.943304847696781579e+00,4.564695043006893549e+00,3.693130661591509156e+00,4.353782364029560981e+00
3.512722834864596244e+00,3.424058468199699501e+00,4.818897111999671523e+00,5.240151270225764435e+00,1.867067374665301260e+00,3.473651389982598481e+00
4.053527806458047777e+00,3.960533863569739577e+00,4.232304831888140662e+00,5.165594633287897253e+00,2.137643475086052014e+00,3.777477187223099886e+00
2.771138077056483073e+00,2.955371370543700138e+00,5.174071810128240578e+00,5.230737756476962375e+00,3.583124426537580121e+00,3.217975114598092823e+00
4.184372662598344839e+00,3.145644736720786927e+00,3.827591378030282154e+00,2.898241753836429346e+00,4.749845986987205393e+00,3.385718073280433060e+00
3.075014119442476268e+00,2.516186881794242325e+00,5.853720801100665838e+00,4.021811851013914918e+00,2.846820885778418297e+00,4.264688417412893173e+00
3.485059259797045339e+00,3.723351857532537501e+00,4.829590268097114780e+00,5.323465531993457844e+00,3.627188743913638547e+00,4.243138123018163732e+00
2.584119846382819663e+00,2.607388354461561697e+00,6.132652649996170879e+00,3.290544924732306864e+00,2.209436977403964608e+00,5.698412864931727384e+00
2.352379175823551272e+00,3.642971260039811643e+00,4.473686200948315594e+00,3.852839833503251210e+00,3.090298103942802577e+00,4.622369874606704343e+00
1.601222798806918535e+00,1.350610095549232614e+00,5.449079027749458071e+00,3.214313886405224974e+00,4.053205774653320326e+00,4.061061036017209247e+00
4.011034908991709003e+00,3.277201863557599459e+00,4.758581103461256845e+00,2.530669496150039777e+00,4.523525349199768897e+00,3.448476704269496818e+00
3.434745090470753937e+00,3.331989509231779500e+00,4.387230732278162293e+00,4.429813082279556724e+00,2.783647674849103915e+00,3.939839639741990140e+00
3.605471981074104715e+00,3.880149377001693267e+00,3.623929145169384469e+00,4.431654707553336792e+00,3.617284751489420636e+00,3.826769767373632281e+00
3.076180957498197976e+00,3.227165403697806134e+00,4.684096964571542898e+00,5.299660398961048458e+00,2.803051895476229571e+00,3.012873132995824044e+00
2.918649184626426862e+00,2.325988819010453845e+00,4.178077962594201722e+00,4.064775561968450468e+00,2.892107462928979356e+00,3.926978502401090143e+00
3.098618875867897415e+00,3.794301950293867964e+00,4.587865438735682311e+00,4.670591330239473926e+00,3.488954573537627279e+00,4.163177756414095043e+00
1.984681381480767115e+00,1.465921128623741243e+00,4.980293847958801479e+00,3.187966555725741724e+00,3.952450342868807809e+00,5.092969979482797171e+00
1.446696033205937759e+00,3.174267016561521437e+00,4.554737235399763051e+00,4.694366708221234141e+00,3.193481165628634155e+00,5.037687532547341362e+00
1.361184759211659490e+00,2.874108915916621765e+00,4.981065894518412307e+00,4.391392424910113945e+00,3.021692823951840357e+00,4.702686995232887135e+00
8.673181192239205473e-01,2.346541695984066145e+00,5.735581896492988108e+00,3.601455503234488376e+00,2.934516336654771074e+00,5.331066801018689461e+00
1.744578756578854639e+00,3.204538316434942136e+00,5.640520687251947329e+00,3.452219911723807932e+00,3.264328689364116354e+00,6.320624088538050245e+00
2.224246461468925684e+00,2.281078387359609660e+00,6.070474567747891292e+00,3.808711285406146008e+00,1.887751247815860456e+00,5.666759575664948478e+00
2.973130408528300794e+00,3.609171066921033066e+00,4.359934879141623476e+00,4.568721699156925276e+00,3.972928189618985417e+00,5.235486971050395510e+00
2.363345931976319481e+00,3.415660631577461803e+00,5.248768578040434285e+00,4.299937213778710188e+00,2.951325980082073919e+00,4.915908914944624897e+00
1.216003226891788191e+00,3.354640395437374689e+00,5.967974083688159403e+00,3.570686024250881552e+00,3.706799522634553590e+00,4.940960854909348221e+00
6.776346877253742740e-01,2.811148530696985670e+00,6.237315411259507947e+00,3.148618757402448232e+00,3.492197435896571278e+00,5.077749187979165413e+00
2.502708376288023562e+00,3.807757877467507601e+00,4.044864367703458363e+00,4.004920597005931171e+00,4.122829612299496738e+00,3.834046718724906544e+00
2.019081424771131505e+00,1.007999081876212344e+00,4.839323279189823523e+00,4.355020010015125287e+00,3.563624009636703338e+00,4.382141450192955645e+00
2.656441455487971393e+00,2.259125945434290905e+00,4.488113462974961720e+00,3.154287727304547317e+00,3.720236680024622711e+00,5.009878192092095617e+00
3.158596495979536734e+00,3.927637239633183341e+00,4.569305032977913683e+00,3.572562703085037761e+00,2.671802705403905520e+00,4.563950095868532841e+00
2.023653018797986647e+00,3.454203114394847507e+00,6.839600748856501156e+00,4.871576591208134133e+00,2.799037368561708039e+00,4.710037809284307819e+00
2.710687511919795956e+00,2.311508234088653690e+00,6.575475749512051493e+00,4.127613476265442394e+00,3.414832810112690797e+00,5.238139049953261406e+00
2.196682052977665833e+00,3.904993790554776911e+00,5.128851638068579355e+00,4.745684037399583666e+00,2.986818042353423852e+00,4.045129694774441731e+00
2.358793454934771106e+00,1.644810400870083456e+00,6.102207870091869601e+00,3.778097164695248367e+00,3.088637357241388326e+00,4.978031738239550030e+00
2.618537733600312833e+00,3.818635774697797469e+00,5.472514414632418500e+00,4.715753504946880170e+00,3.112752110450201837e+00,3.903498767178841700e+00
4.238069618400122085e-01,2.644892793225352978e+00,6.370386343326611467e+00,4.606463130305473719e+00,3.080559832182140578e+00,5.641416938759142852e+00
2.133726225980648206e+00,3.080621974373257022e+00,4.526059706713533082e+00,3.003043836193408644e+00,3.952915761152222540e+00,4.670254101580830763e+00
2.266244140066035140e+00,3.738479298578820220e+00,5.500508776719303050e+00,3.357146668470667450e+00,3.918161439648016664e+00,5.378658367775869920e+00
2.080278111870307534e+00,3.553472318900308125e+00,6.311184830995935968e+00,4.178157694813676493e+00,2.265018133097342456e+00,5.983378398683703914e+00
1.032905401553591229e+00,2.981984958996810597e+00,5.913159985545329178e+00,3.826929299057914680e+00,2.302366156207058978e+00,5.298326736776253654e+00
1.212465431541856820e+00,4.367261793382096968e+00,5.876209666004712062e+00,3.273609581235179533e+00,2.340778253675649179e+00,4.754581747034251293e+00
1.164299390720054506e+00,3.107873154101646218e+00,6.010385449608356190e+00,4.790553443805281475e+00,1.937394889236434992e+00,4.940183962676232277e+00
1.286757450435742189e+00,3.067798069941644723e+00,5.029440731008035570e+00,3.302318817967510256e+00,2.730882386893477953e+00,4.714630366574665388e+00
2.516821928394826546e+00,2.962109649781323295e+00,4.333381576638499766e+00,3.505995252914047455e+00,3.639413737252776393e+00,4.907710362998356501e+00
2.976502487686600418e+00,2.902747061179558496e+00,4.018365243753947880e+00,4.266151318895039957e+00,4.093099629310844811e+00,4.269919399274271221e+00
3.456578856551506540e+00,3.378406758354880246e+00,4.082238789661869482e+00,5.705594886888546213e+00,3.866056786088255315e+00,3.670152407657992999e+00
3.505852401743448699e+00,2.639988278292677126e+00,4.900281957045460324e+00,3.816136075508435255e+00,3.391100243494063804e+00,4.461532473875998051e+00
2.280324265008699669e+00,2.996696209130362387e+00,5.533206461411219301e+00,4.253437008511461670e+00,1.677114929019503098e+00,4.872183860893213314e+00
