VR1,VR2,VR3,VR4,VR5,VR6
3.474604289349250585e+00,3.703837543274519639e+00,5.228542929677235662e+00,3.268079857973468449e+00,2.671894630416894234e+00,5.127979436813916436e+00
3.300919820163342067e+00,3.843951636252643134e+00,5.933615142238478413e+00,4.368471412011172283e+00,3.256349358129057681e+00,4.790831446362258106e+00
1.798849647409354935e+00,3.142913970499376930e+00,4.820283185084181632e+00,4.694286928887764887e+00,3.853306221923128660e+00,4.538773454794594819e+00
2.596880447256255220e+00,2.959508781846360570e+00,5.407686351166256955e+00,4.498728645614157529e+00,3.865047071155197855e+00,5.024424153528323167e+00
2.558089576656903397e+00,3.478169516453224919e+00,4.890191587178425614e+00,5.179907048075012455e+00,4.039656264984397005e+00,5.239566297447666443e+00
3.575174985866376165e+00,2.371062864562603956e+00,4.680231620686887695e+00,3.465711024251203032e+00,3.161596245553766060e+00,5.434217629490357915e+00
2.565371825786975979e+00,3.112008655767848353e+00,5.775422941264626076e+00,3.594822390378358712e+00,2.850063163464768401e+00,4.824685253918107541e+00
2.044905871005147535e+00,3.104079897711053526e+00,4.294170994293318167e+00,4.021297885950438022e+00,2.623599549800418540e+00,4.101424718648480017e+00
2.365327704273923359e+00,2.303091443435867802e+00,4.630545772770306101e+00,3.593748930463840363e+00,4.175999638530409896e+00,4.431970584054004902e+00
1.455012504545687868e+00,3.413785118103758620e+00,4.276481518489077871e+00,4.140210244409273876e+00,3.157608038234424264e+00,3.494627303054362422e+00
1.439085880008300178e+00,1.689622833355823195e+00,2.837994321904407258e+00,3.819906502503635615e+00,2.870788403522233523e+00,2.855915599300960839e+00
1.194421588982546467e+00,3.296066403869636563e+00,4.560028317010094590e+00,4.519102153805886424e+00,3.354055266610190600e+00,3.546685580983984121e+00
5.361871991066533560e-01,2.223169602851824411e+00,4.716222752697449394e+00,3.463186343290467040e+00,3.573784752750554183e+00,3.860632448327500299e+00
1.192373787232294147e+00,3.045183831783455197e+00,6.043269127208687586e+00,3.355446324819894244e+00,3.359635891768139260e+00,5.148623131484694859e+00
1.208388291817322768e+00,3.578147674159909641e+00,5.060642271420663363e+00,2.642394217173297921e+00,2.507073775214651690e+00,5.053025314422415093e+00
2.153786516310202348e+00,2.693647367442329355e+00,4.915360317679439817e+00,2.466901699353042154e+00,2.266849174679419932e+00,5.152959000656828437e+00
2.317532727255392722e+00,4.202799710407221667e+00,6.086167236807812131e+00,4.068786655546894337e+00,2.775382015214219678e+00,4.636349093912969010e+00
1.340461679859825894e+00,3.665098021688977248e+00,3.165389030331724918e+00,4.019328801704639353e+00,3.609710353171428743e+00,2.390015191313991316e+00
1.524547311138834349e+00,2.636179847017029232e+00,4.514189024210267576e+00,5.277951535689315854e+00,4.313305426383816865e+00,2.857328265346481544e+00
1.242646546918575012e+00,2.904874973489687928e+00,6.211568329582536130e+00,3.604082636675986606e+00,2.792766814015112065e+00,3.843193717050807923e+00
1.637183175079851338e+00,3.693891122979024999e+00,5.633195797964345886e+00,4.043115112691727298e+00,3.040772689024282549e+00,4.000107051142971493e+00
1.010934446578191537e+00,3.650812023007032003e+00,5.927404915125757512e+00,3.147273764366193216e+00,3.373839347476680128e+00,4.761744204257914781e+00
2.140413753469985636e+00,1.703795178500636442e+00,5.302967234572139255e+00,2.771583155299507162e+00,4.320774428765751907e+00,3.372301568975450081e+00
2.503621666130422252e+00,4.348102247472496629e+00,5.019432109156835686e+00,4.717077564181661131e+00,2.647297424680668865e+00,3.893428253395034844e+00
2.871150984512935267e+00,4.464647670285719627e+00,5.793904693207808876e+00,4.410707881751759984e+00,2.551644680918368824e+00,3.584763101236243088e+00
2.984433092387823727e+00,2.670915128384572235e+00,5.091058146920651950e+00,3.777716645024109088e+00,2.953419364956933357e+00,3.581479856968239339e+00
4.000446939851164174e+00,2.063188917805437228e+00,4.471366463712345585e+00,4.148943193510124416e+00,2.052596772208416631e+00,3.538533481256942448e+00
3.342167531727024077e+00,2.871725466343123312e+00,4.546445976583097348e+00,4.117022955519245464e+00,2.252938169196434082e+00,3.778068768149019263e+00
3.195273786014943163e+00,3.029553530617915325e+00,5.335402261545270086e+00,4.058835621455753717e+00,3.153508602340602263e+00,3.762460727083037693e+00
2.835710405305066129e+00,2.330512952952779049e+00,4.781759394123689333e+00,4.291675523699882255e+00,3.995554649772171896e+00,4.891085111628094673e+00
2.265484196948202023e+00,1.654444925439715330e+00,4.588464995778126720e+00,2.932486758193808996e+00,4.482760489481059096e+00,4.991723356003296530e+00
1.905605014390540974e+00,3.147267326452391156e+00,4.584534908952868193e+00,3.666283678527238798e+00,4.089863623516881930e+00,5.450975697640750184e+00
3.091974169094775071e+00,2.985840178285593449e+00,5.633507088363769455e+00,3.487724199073376941e+00,2.894126834313197172e+00,4.715589157293454292e+00
2.869823704639537176e+00,2.810453185648972951e+00,5.496034841451159281e+00,3.749106437963388938e+00,2.574524987360956807e+00,3.814704305165371956e+00
2.885444696977695234e+00,3.428837829411885529e+00,4.473979762665204696e+00,4.586390509053370756e+00,2.779407339899086615e+00,3.501955529725313099e+00
2.546379259622701063e+00,2.902330237672273494e+00,5.331168555045016078e+00,4.004757977601870245e+00,2.719284886449644834e+00,3.874242681590315929e+00
2.917969388361117744e+00,2.306051829897289185e+00,5.261090068640641881e+00,3.336011085699229994e+00,2.360934245918929086e+00,3.811076958148351679e+00
2.263912063492444116e+00,3.090387550924969418e+00,4.661163828909047346e+00,3.848840377558277126e+00,2.034543288061473998e+00,4.475842850877172374e+00
2.910326555916267210e+00,3.074028238721864259e+00,4.071204968419323222e+00,4.371479550840012607e+00,2.905609349212667780e+00,4.825822173717312147e+00
2.434452569137834033e+00,2.716540918312847275e+00,4.223103271846114559e+00,2.963077077329036246e+00,2.535610654648400519e+00,4.307477509556731476e+00
1.993573090373081280e+00,2.795711242650821049e+00,4.438648772519026231e+00,2.382067132624405836e+00,3.205077560345292564e+00,4.698496180617752316e+00
1.844702598312736974e+00,2.824246218299513167e+00,7.343257333581791002e+00,2.888437717313089514e+00,3.875992962585096180e+00,4.847181066082931089e+00
2.184143748801485430e+00,3.625311952108003499e+00,5.516079453496525176e+00,3.154990627589313590e+00,4.300166658263583130e+00,5.444672848332423598e+00
1.108290922662893641e+00,2.332333127360790570e+00,4.823507935958443404e+00,4.628781579379583455e+00,4.746218592117925184e+00,4.471861286841371630e+00
2.065181658006966181e+00,1.971203263913931414e+00,4.471764777586905382e+00,2.214121783231776774e+00,3.856714930686000464e+00,4.167373234238428203e+00
1.935440660517680378e+00,2.424656887465225452e+00,4.705039067307315470e+00,2.692743611562701034e+00,5.216777836880837960e+00,3.933927882466447201e+00
2.909693390178785144e+00,3.521036949447935438e+00,5.332863509324800688e+00,4.908475731895146410e+00,4.769540927773625150e+00,4.201811417040203445e+00
2.866259836183853160e+00,2.560795915872593920e+00,5.521241423819210681e+00,4.435092232568221604e+00,4.387050546353652436e+00,3.756281907256662667e+00
