VR1,VR2,VR3,VR4,VR5,VR6
2.254644843849777036e+00,4.119069737266183751e+00,4.326223116405975233e+00,4.754592759015667802e+00,3.131701140770946079e+00,3.619554371181720853e+00
3.620113776221408397e+00,3.005114755236441670e+00,4.623611104119958348e+00,4.504194128838488353e+00,2.973141505065005852e+00,5.323021198853968627e+00
1.219116450571841703e+00,2.144749790391443867e+00,5.849823046767788526e+00,3.917845927098212666e+00,3.801067222866837181e+00,4.582722684855095707e+00
2.710300120357886478e+00,2.616789588472198336e+00,5.662116251353594087e+00,3.709960485258782636e+00,4.876837957556933389e+00,3.974469415324765720e+00
3.404875997576934488e+00,3.322536777578362965e+00,4.587395821486265568e+00,3.482731716644162923e+00,3.811984995336261672e+00,3.731208915597489462e+00
1.651627819552797138e+00,3.468039072489025543e+00,4.673007704510685478e+00,3.767929029400471475e+00,2.982564677264703423e+00,4.479359823085666825e+00
2.415829350354997462e+00,3.941765829870401916e+00,3.969905238540597736e+00,3.921447549494336382e+00,2.700512202118157123e+00,4.116058780005786844e+00
2.579481940309922727e+00,2.312957633071859309e+00,4.907625922100005589e+00,5.096923928022402350e+00,3.762780938529825647e+00,5.323313095613820600e+00
1.036244416186195672e+00,4.449134841081296976e+00,3.944533251637056814e+00,3.946552997436979737e+00,2.627155168262068408e+00,5.294042469955381414e+00
2.337917159622903363e+00,4.486000770068882204e+00,4.009752061538796042e+00,3.406959333223516406e+00,1.841308817885596971e+00,5.301134935772324752e+00
1.104115748971287836e+00,3.926794454955158997e+00,4.804536328814366541e+00,3.538957714276668831e+00,3.321923078927672357e+00,4.221720221297311504e+00
1.521269079838251770e+00,3.646497247935872821e+00,5.564450725446348223e+00,4.196781984225924411e+00,3.589970686154713153e+00,4.215545773769293625e+00
1.888048120179123490e+00,3.252565385227218275e+00,5.367379015980708878e+00,4.638184391121525252e+00,2.143963261602868542e+00,3.290458511681085607e+00
2.720380462592349780e+00,3.766582230118381780e+00,4.949423150344973266e+00,4.410736515586802575e+00,3.519139640724461948e+00,4.989141811743365906e+00
2.775245911840662050e+00,2.926128850229647416e+00,4.230672829010080349e+00,3.795618028953239964e+00,3.896092097594332948e+00,4.059834504242140873e+00
2.165756008530351995e+00,3.805513166898270239e+00,4.239109820012087582e+00,2.765752115724659621e+00,3.528141069779437089e+00,3.697126144623165800e+00
2.744128137120855015e+00,2.133623171599425383e+00,5.850746925394297193e+00,3.267991447766170232e+00,4.249826686287416777e+00,2.892792193153447933e+00
2.486290094211521140e+00,2.650311787383681672e+00,4.337105870698982457e+00,3.658051314207553695e+00,3.160693246247377353e+00,4.153308235316407249e+00
7.929924071721885515e-01,3.153042143011776322e+00,4.604017420311709685e+00,3.794365799319552757e+00,2.268152339726953404e+00,4.119530208491196888e+00
2.012204566915163362e+00,2.397069756002621510e+00,5.025173486302914050e+00,3.650147861963716878e+00,4.554336382486582124e+00,4.133344568417110843e+00
