VR1,VR2,VR3,VR4,VR5,VR6
3.214294228467816872e+00,3.456592760792036589e+00,5.483132701905374162e+00,4.207057163067957184e+00,3.719108049528122351e+00,3.571454024105645164e+00
2.026984774515278254e+00,1.626339331990974246e+00,4.631858484699479916e+00,3.029607612519130910e+00,2.783479601587745211e+00,3.560105192345488057e+00
3.582955858037558894e+00,2.747380573153234806e+00,4.813244380934824207e+00,4.286541556766911398e+00,2.228544048886821560e+00,4.880399052417652150e+00
4.046882555722779884e+00,4.415091369873596072e+00,4.305109437930672911e+00,5.010655712678294016e+00,2.725579483738067577e+00,3.534908388903161836e+00
3.654988451372403357e+00,4.547328636652022027e+00,5.852110598038139599e+00,3.078158966395597052e+00,2.516519815752136680e+00,4.584021145217302973e+00
3.341609361805420342e+00,6.051643445459399473e+00,5.373917417097514360e+00,4.688172810676005220e+00,3.391136676683474072e+00,3.362364801685245652e+00
2.764041158071451232e+00,5.133620136064633854e+00,5.926325970794922071e+00,3.632636443314090080e+00,3.605119198808758529e+00,4.045104467404984305e+00
2.469541034997667417e+00,3.472586309946005478e+00,5.170500725692490640e+00,4.703595035719520645e+00,3.864322851413982463e+00,3.005062615666128867e+00
2.023611096671655396e+00,3.075707650437768503e+00,4.714195101390530773e+00,4.522307978527346783e+00,3.568192354154088974e+00,4.209969840919058903e+00
1.513580646990310807e+00,2.236169073176211608e+00,6.034980448324288815e+00,4.181156830911779032e+00,3.957936280142266838e+00,4.448642882700573509e+00
5.889377342286112871e-01,2.787449820516852750e+00,5.061313935921171847e+00,4.306610985734187658e+00,4.247156520068197771e+00,3.660698914038314378e+00
1.968687168888187733e+00,3.355004402951937692e+00,5.524512988802353419e+00,4.185506645325856923e+00,4.531258155714786184e+00,3.710129041464568012e+00
1.090314857865275266e+00,2.279472753674530949e+00,6.947892212534357625e+00,4.041294543777956605e+00,3.152588445412044305e+00,3.798609066114442268e+00
1.777188258416049438e+00,1.785579788302790405e+00,6.387180078223478219e+00,4.055029746171327609e+00,3.418699415950928966e+00,4.723225830918166501e+00
1.728482046231843317e+00,1.680955734683322600e+00,4.946992756990358231e+00,3.344092999025846780e+00,4.503315204210039724e+00,3.650179235124681565e+00
3.076885206697613562e+00,2.621171875907394977e+00,5.305378729833210016e+00,4.582326451696660641e+00,2.646244363639896680e+00,4.535833610142032235e+00
3.500609643255726766e+00,2.464890494941478050e+00,5.259650037978551573e+00,3.283810661933219244e+00,2.851067561147538676e+00,3.429140085754990075e+00
3.216803019462616930e+00,2.931665649569556109e+00,4.228366142604881972e+00,2.731460324856294974e+00,1.276737384547873333e+00,5.255159462461846509e+00
3.342007649028079896e+00,3.740463495968215035e+00,5.405803029291879724e+00,4.792513656789717302e+00,3.486780779272568687e+00,3.638613616044499288e+00
2.708658309317878210e+00,4.221655134833728340e+00,4.722226558798339191e+00,3.224193397241072567e+00,3.509506024749635689e+00,4.714717321952930362e+00
4.310016801441337364e+00,3.817964603670280788e+00,4.360257265135423665e+00,3.388901103699003770e+00,1.888212916780447115e+00,3.439526622146329871e+00
3.167285916156777681e+00,3.501679845365186949e+00,5.587246215462652543e+00,4.437101267914336233e+00,2.196937179417980168e+00,4.556966296546884898e+00
2.727445835124298057e+00,4.398227550877633618e+00,4.040241720781502011e+00,3.601330876589117214e+00,4.050914034015850262e+00,4.541298400883946762e+00
3.079383144270759320e+00,2.500148909324542590e+00,4.770838887887480340e+00,4.150976278998253832e+00,3.280263034306534653e+00,4.290083872825197986e+00
3.512503521072849466e+00,2.815258869982033119e+00,5.399097134440921764e+00,4.667307174658076541e+00,2.916001598463099143e+00,4.071840795921962020e+00
2.830580455902500958e+00,2.885651062098700592e+00,4.793272447184308227e+00,4.321045951439086430e+00,2.390534387406826333e+00,4.012862018831551580e+00
2.657417960446750271e+00,3.395124606890311814e+00,6.664498385697680050e+00,2.664114787286439689e+00,3.256560223376980812e+00,4.692902622964868264e+00
2.832307721647787879e+00,2.923350084508589575e+00,5.195586794486106719e+00,5.046204763301885166e+00,2.936974379526901213e+00,3.623458584906357860e+00
1.847549930625363768e+00,1.553057502489616049e+00,5.813866213946390360e+00,3.301340121158430563e+00,2.318554382472948650e+00,4.555603178551045573e+00
1.289755480394026543e+00,2.342438520453970607e+00,4.737978921207791849e+00,4.031480479571363240e+00,3.516626529160379544e+00,4.131543359641947077e+00
1.657542098005389875e+00,2.482544234061609512e+00,4.189901966298223535e+00,3.738538744068807151e+00,3.377045137300128008e+00,4.571349073488335080e+00
2.496820602414583590e+00,2.976558450832591962e+00,4.971752553303947941e+00,3.656049437562056248e+00,3.068754061573216951e+00,4.698384627856294848e+00
2.591326548130775453e+00,2.632876161983625174e+00,4.857980214029403498e+00,2.824211371478365429e+00,2.534911961306870687e+00,5.232119298740997237e+00
3.666391249626815618e+00,3.551245364201238264e+00,3.922518191407599719e+00,4.262166252585534387e+00,3.243854437030530224e+00,3.138658292845619702e+00
4.054621923605697731e+00,4.312864432271608983e+00,4.680510366228820551e+00,4.465269468187544888e+00,3.386943594719766804e+00,3.698132827533729738e+00
3.327277786658491276e+00,4.412904236091698351e+00,4.968864402077346476e+00,5.285485909897990275e+00,3.001592303483889168e+00,2.627896707286624611e+00
1.492023230733252159e+00,4.654756895114756432e+00,5.542059191935035933e+00,3.579917896126016963e+00,3.554108978317463752e+00,4.500968988475375632e+00
1.783919281891400477e+00,3.987159196831776775e+00,4.758028023410171059e+00,4.335092418963231609e+00,4.943556595782850671e+00,3.052689294331684788e+00
2.719205991159086899e+00,2.966369300254074748e+00,4.578942893751349885e+00,4.094226839587067346e+00,2.598574526052380040e+00,4.386230147783995115e+00
3.873401692390837425e+00,3.182673784503911918e+00,4.663768591454140022e+00,3.524523987363708866e+00,2.833529234381809481e+00,5.409010989991730689e+00
2.745623119205422569e+00,3.680733993818769534e+00,5.860760517321198293e+00,4.189785450769023534e+00,2.796181003016683153e+00,4.944634033267603535e+00
3.611487089996248123e+00,3.816199736245066365e+00,4.507374747692952432e+00,4.573256731522040042e+00,3.189913656453865709e+00,4.684317717352290522e+00
2.618701507127523698e+00,3.620682115003161172e+00,5.741996285049903115e+00,5.000592360995897323e+00,3.258156401914654055e+00,3.427712687137293379e+00
2.287091717227005994e+00,2.171220445097194585e+00,5.965744052718332746e+00,3.125661247253034070e+00,1.992504749879736359e+00,5.091130404460057157e+00
2.833862366884415174e+00,3.580624723800348352e+00,4.631703671001043077e+00,4.502177349564636444e+00,4.079480907175037530e+00,3.803806298089445814e+00
2.891695287071278653e+00,2.952522123388855668e+00,3.945835162623416270e+00,3.373695419270792861e+00,2.403390626841017674e+00,5.183131144538318580e+00
3.083817873313789537e+00,3.638041815334600138e+00,3.241948925765316680e+00,4.775744816681527283e+00,2.852640081387757487e+00,3.186462860353442839e+00
2.656128447850097274e+00,3.337555662520964361e+00,4.165322584014175433e+00,3.303439806522677102e+00,2.613568628048498432e+00,4.623537903622318979e+00
2.773871539382324336e+00,4.147427866355711146e+00,4.488512183017136614e+00,4.270238443869629918e+00,3.236263534194733449e+00,4.268163320525899529e+00
1.493263967086472466e+00,3.757716683558852466e+00,4.706940141496604113e+00,4.664006480815364064e+00,2.466789888554119514e+00,3.409660560744396385e+00
