VR1,VR2,VR3,VR4,VR5,VR6
1.851630403792171808e+00,3.444464690047805089e+00,5.148379592163435881e+00,4.625512893292852645e+00,3.222804759876632286e+00,4.025962952313693499e+00
1.765267446876175761e+00,3.828969198790912465e+00,4.697286975214676197e+00,5.232325063231385798e+00,1.431902682263140658e+00,3.078101141443192024e+00
2.417162690159904592e+00,4.401620490712591760e+00,5.447537880446093439e+00,5.326312226750387069e+00,2.884961259474009498e+00,3.559438078868581101e+00
2.984198802584206778e+00,3.624504213936484032e+00,3.823554382375564664e+00,5.054829869074254134e+00,1.136980204714302722e+00,4.332505752811015576e+00
3.152477988653857643e+00,3.565759082460665752e+00,4.690049071579393214e+00,5.480803721217603730e+00,3.844404869606327768e+00,4.600877456771569562e+00
1.859370492858507529e+00,3.913130481225842505e+00,5.692632435097239707e+00,4.272448765954562688e+00,4.756301907586997224e+00,4.626538348769760667e+00
1.249236785480827061e+00,3.794444572999958520e+00,4.386331902228039148e+00,4.397220425070637262e+00,2.856057543349832528e+00,4.071655654133503610e+00
1.883313980731338599e+00,3.085394260502633657e+00,4.806142606049053079e+00,5.478732986137261562e+00,2.669051624100537978e+00,5.060101283862118215e+00
3.199076847272353419e+00,3.147747620844302041e+00,4.989591633914440827e+00,6.136174131319781289e+00,2.448633256481214993e+00,4.377147369039946945e+00
1.798389340357570587e+00,3.803275038170350175e+00,5.083208814949617071e+00,4.353240741142774262e+00,2.892133575779166410e+00,4.849827801852171660e+00
1.318820991635208717e+00,3.186330118762402908e+00,4.665517027847462472e+00,4.640355637986355752e+00,4.117406563141742026e+00,4.995021694818906788e+00
2.730014926024203259e+00,2.775131924811333306e+00,5.230629573961647516e+00,5.443700958996222639e+00,2.819380049235935992e+00,5.513536808033578041e+00
2.462220113745454242e+00,2.616163292066592483e+00,4.665445252866216919e+00,4.026086437334824630e+00,3.728664416661501946e+00,4.134764477100251412e+00
2.609511510997591266e+00,2.103557154298369536e+00,4.275600316970255221e+00,3.641948949154333981e+00,2.985345345533413131e+00,4.626598296379751396e+00
2.635787212214987019e+00,2.939683738142663483e+00,3.645390270078140649e+00,3.891948970010739473e+00,3.034882898230543802e+00,4.502513637044071260e+00
1.639781772179363273e+00,3.285293295069725339e+00,6.040337997901088940e+00,3.575815113201465500e+00,3.195571067289698419e+00,4.295524018631844854e+00
2.663772427550789690e+00,3.392151830554020364e+00,4.823408914148811455e+00,4.569536028009574480e+00,2.519522644821123869e+00,4.253780220844175730e+00
3.283715371209896983e+00,2.071701137801650994e+00,4.506085540197314110e+00,4.759832102762212358e+00,2.338213608022612355e+00,5.157615760335806598e+00
