VR1,VR2,VR3,VR4,VR5,VR6
2.510605118223458110e+00,4.031692830268975847e+00,3.849330327180353173e+00,4.186415298745797209e+00,3.595434872621338318e+00,4.348394336690940776e+00
2.373745574034255235e+00,2.163581820689187474e+00,5.805026579680737875e+00,4.307583845810434298e+00,4.945820907730652749e+00,5.028461922098264480e+00
2.502765687313213139e+00,3.318375725104562690e+00,4.423594501541912472e+00,5.026552077862645795e+00,4.692911890124739749e+00,4.512793316848809688e+00
1.378055510024161601e+00,2.538371820194902373e+00,5.432317473974681121e+00,4.978673092855052218e+00,4.085154390945036518e+00,4.452421790943676960e+00
1.886583804768228845e+00,3.774049188852492964e+00,4.892359771165708082e+00,3.803898304302053557e+00,4.126492086149597505e+00,3.140933941951363551e+00
1.712364854119931223e+00,3.786094013750132881e+00,5.092901478900246914e+00,3.712037069772439857e+00,4.739522360494667907e+00,2.920573963460066480e+00
3.106293436479565351e+00,3.519797167922146919e+00,5.514291141619836800e+00,3.618761085110944631e+00,3.446871325635876282e+00,4.144050425518447156e+00
3.016957957642658172e+00,2.757802576607736977e+00,5.457515453926003346e+00,5.496904225120134768e+00,3.096581565805857306e+00,4.193510002808774395e+00
2.254340708728062914e+00,3.285164572451090503e+00,5.355655767375258947e+00,4.859956474079028865e+00,4.104659115983364970e+00,5.325753007740367195e+00
3.041907187661057943e+00,2.130311958739111944e+00,5.018495648617373739e+00,3.308151428387476667e+00,2.347349203697248754e+00,5.731241354376036767e+00
2.060010440152728162e+00,2.480127782028929140e+00,4.957283771322409827e+00,3.564500142600673271e+00,1.716944315388867048e+00,5.375532320994760305e+00
1.021720215582895719e+00,1.950281459386491667e+00,5.215819052387715260e+00,4.031762284759540016e+00,2.491067091769767927e+00,4.273927280065389134e+00
1.660788404663451345e+00,2.141741017955808069e+00,3.704248371977545418e+00,3.692288593419685849e+00,3.745883035637672887e+00,3.745203631328420713e+00
2.726140658855727761e+00,3.694643795792770913e+00,4.538990672382306357e+00,3.628491372095588030e+00,3.778852874195944178e+00,3.771704711640288199e+00
2.008203934563347115e+00,2.097397912069048243e+00,5.074984408285220461e+00,4.306953727133356224e+00,3.316218462725841309e+00,3.847480294893181885e+00
1.685853090325207804e+00,4.882049853421934316e+00,4.970605722968540086e+00,4.630951386278160165e+00,3.145963350852803764e+00,4.158089507022888043e+00
1.988630147825320993e+00,3.072749494242258184e+00,6.278350110353377644e+00,3.341300318913710932e+00,4.302562447814250568e+00,3.532456356722315505e+00
3.009780043414493456e+00,2.766434974424448967e+00,5.409501203646032153e+00,3.907107252598642777e+00,4.223365732485044433e+00,3.968960143994324063e+00
1.511231261690766381e+00,2.651182600608411377e+00,4.626132442818138735e+00,4.875507840992341357e+00,4.396269433949109740e+00,4.336706551604687654e+00
2.163537441313544640e+00,3.238042987122404348e+00,3.776856911502331826e+00,4.332636888519218132e+00,3.827514494838648140e+00,4.799300362629448813e+00
2.812500809386022205e+00,2.828284863279639794e+00,4.674863093083583720e+00,3.933892285297173164e+00,2.800904395789086010e+00,3.301105157622792774e+00
3.354542113556008065e+00,3.090931981598739942e+00,4.257414383914923661e+00,3.200981089225737097e+00,2.679306601560873524e+00,4.122309252973743732e+00
3.330782164884495522e+00,2.751587188159467345e+00,4.743197556194026276e+00,4.439487562738620774e+00,3.085487052765444105e+00,4.658160958556851305e+00
2.972742975929633769e+00,3.325357675072868169e+00,4.668334819173905359e+00,4.277783757894234817e+00,3.279699682673542949e+00,5.251670780190539567e+00
3.196599483028760069e+00,3.618077044709008483e+00,5.196165167204691571e+00,4.510686902288005840e+00,3.589508166315891202e+00,4.284765235476250211e+00
4.703095778984812014e+00,3.153586709072535132e+00,5.591098403532702044e+00,4.084780373859271840e+00,3.150023262413930158e+00,4.012405907649269743e+00
3.414659661957374137e+00,3.360692020042999495e+00,4.934919093011246538e+00,4.319738898095119239e+00,3.015897627628440603e+00,4.654947573478071199e+00
3.496605188539442022e+00,2.775094647522326596e+00,5.338489933850157243e+00,4.428257348645943559e+00,2.470317981039569233e+00,3.668449402788860336e+00
3.079676618291472323e+00,3.088712459858073967e+00,4.312455003805877318e+00,4.524393103693596707e+00,2.854655162402695012e+00,3.686815680501191572e+00
