VR1,VR2,VR3,VR4,VR5,VR6
2.040508640014697228e+00,2.685994463390654285e+00,4.913193789417630519e+00,4.449126619045906672e+00,3.663059504609066597e+00,5.068039409628408265e+00
2.768638373375730488e+00,3.191932890991764804e+00,5.156143131140308533e+00,4.744705848533727455e+00,1.617997915297288758e+00,2.400696563745326806e+00
2.323937280279826822e+00,2.837409582327078184e+00,6.529389438651032940e+00,4.134602887595087317e+00,2.088071545660231010e+00,3.963001825389481425e+00
2.300115591856002339e+00,3.652568208958626883e+00,5.388028348981273474e+00,4.479738204797445000e+00,3.006221366125973571e+00,4.052059438800519331e+00
1.787427103763472136e+00,2.664278242550908615e+00,5.140225197563701443e+00,3.930741160835149905e+00,4.214625518192114839e+00,4.806940593512806004e+00
2.272921826230564157e+00,2.114298486094947194e+00,5.811998279749563068e+00,3.263062449348886229e+00,4.214172280997852127e+00,4.119102984000962309e+00
2.409686702316720552e+00,1.928715541043966697e+00,5.964399426946168425e+00,3.585640416190048807e+00,4.260816279417090513e+00,4.678753384836677576e+00
2.050145571608521955e+00,3.221998823307632875e+00,6.262965997901255299e+00,3.325016875864007293e+00,4.169637890766055399e+00,4.259402912178342326e+00
2.169761054383271048e+00,3.764146455866165919e+00,6.627196459007912210e+00,2.769843994661088438e+00,3.381029993877818107e+00,4.733946632421577760e+00
2.511805378467898642e+00,1.811900834277290651e+00,4.968265688564182270e+00,2.767568311116976432e+00,2.637437998937933958e+00,3.843455326979336562e+00
3.132126462761795960e+00,2.803233020220803340e+00,5.519477133288268611e+00,3.277553461254420597e+00,2.302327177437454964e+00,3.864560074336222950e+00
2.996498503428076887e+00,2.715106473996939052e+00,4.090698863469359736e+00,3.188101339846538096e+00,3.020304963749390836e+00,4.120111227627681671e+00
2.579203146353021392e+00,2.312594274065621569e+00,4.008251105913059220e+00,4.344598394158651899e+00,3.116640298072002047e+00,4.326160681289913157e+00
2.289818245730914636e+00,3.031643088928098972e+00,3.357151422800828122e+00,4.588284713595842668e+00,3.265939983553484804e+00,3.368035048343081872e+00
2.388710847496992695e+00,2.969372823869221190e+00,4.821576806894007028e+00,5.007032824809747318e+00,2.334002940881421573e+00,3.710527735539001615e+00
2.221426856644175274e+00,3.704539627398754753e+00,4.834452573934483688e+00,4.031192591480365017e+00,2.634575793404103194e+00,3.902952926297177605e+00
2.090992086195893940e+00,2.525283684670425632e+00,4.071997387495370546e+00,4.515646036354231008e+00,2.594251059008001015e+00,3.679520732543327899e+00
2.068989262299280707e+00,3.747043484822394355e+00,4.757367538336367829e+00,4.660664050973424288e+00,3.321114222800064741e+00,4.085983529868507880e+00
3.490391878873461362e+00,3.076593075458285753e+00,5.475372994716678043e+00,4.347884461386205324e+00,3.458322463828050974e+00,3.691862948995284111e+00
2.866621150285245001e+00,2.881373259766243144e+00,5.468573691601180897e+00,5.290377248811854116e+00,3.776874766914406933e+00,4.273465645366099075e+00
4.157439576404454940e+00,3.678038598404430815e+00,5.941501434744156818e+00,4.508216505591813750e+00,2.608385780285983557e+00,4.930854558371506435e+00
3.459052138564170598e+00,2.626320475208329785e+00,7.470466500332149096e+00,4.604492389276543918e+00,2.297384327540039184e+00,3.744678942913663100e+00
2.348166697373899492e+00,2.773150115115106118e+00,6.220657951939907448e+00,4.423301067261955488e+00,3.176041422831709315e+00,4.314375949846462888e+00
2.182516380880992202e+00,3.230517246504166717e+00,5.255685724210127141e+00,5.003076375473381354e+00,4.452905064978441629e+00,5.515330482529563483e+00
2.929551611805255362e+00,4.270488474947179647e+00,3.936832734218524976e+00,3.742496911779694901e+00,3.114503601037661440e+00,3.389445518433603421e+00
1.899143822130228809e+00,2.412197742983241522e+00,4.313934027670406124e+00,3.915031685215900392e+00,2.825665925617647289e+00,3.325544589813271834e+00
2.738478371158372227e+00,3.382366027108051565e+00,4.572434588995477611e+00,4.211295939210283557e+00,3.811207072141095331e+00,4.152669520479276954e+00
2.887899492769152587e+00,3.476038465976331704e+00,4.709255466811453239e+00,3.026833370819407953e+00,3.786334896777316494e+00,4.245125806405483537e+00
1.116530213914635805e+00,2.388670620607305395e+00,4.026221988343340108e+00,2.949638136376758091e+00,3.245700012449400429e+00,2.738837831137109102e+00
2.574316858525901530e+00,2.340438635086608432e+00,4.921910696687398001e+00,3.760534254716307867e+00,4.224604114535392085e+00,4.734380012114637992e+00
3.070136992984545454e+00,4.101218683134092657e+00,5.718569523407255772e+00,4.135332738721630541e+00,1.781564655040122069e+00,4.171279733706294124e+00
