VR1,VR2,VR3,VR4,VR5,VR6
2.710886370558107217e+00,3.946877008168492740e+00,7.125362679912408126e+00,3.833302374340319396e+00,3.527529017602948347e+00,3.370068598630092005e+00
2.382425566045128118e+00,2.456165779141047611e+00,5.256076114256552856e+00,3.755354485126096709e+00,4.518767724255264184e+00,3.232193524468204515e+00
2.585366846823418108e+00,1.182830252995799469e+00,6.594716968486197040e+00,4.605236196517638270e+00,2.367037222718852529e+00,3.156395468515251768e+00
2.926963291961475644e+00,1.347545891510771421e+00,4.676653799023048563e+00,4.672763600885734725e+00,1.389014977301725295e+00,4.410757040647753868e+00
3.220296907608227510e+00,1.179897401338354745e+00,5.989095253095662486e+00,4.395845321940656802e+00,4.030848191049587470e+00,3.925866768950799113e+00
3.192103960342988600e+00,2.368850806190426095e+00,6.567309513029300660e+00,3.933787318751015949e+00,3.741224027279117514e+00,3.701422468879941086e+00
2.981136664157107319e+00,2.280776840477646950e+00,5.755209760157218746e+00,3.371325822943094241e+00,3.442119213467686567e+00,3.880527032573195534e+00
3.106821684712785636e+00,3.124473197835693661e+00,5.672404557763890409e+00,4.028830724279888642e+00,3.161540087805516208e+00,3.798450097192248798e+00
2.360416356277829752e+00,2.871086259674974883e+00,4.985712699471053000e+00,3.807396146165969775e+00,2.923686878934872446e+00,2.797563132065388203e+00
3.662057687853007337e+00,1.832630728177642387e+00,6.002880596460675733e+00,4.346732158680248759e+00,2.703732872766549278e+00,4.513925398251537047e+00
1.659764887987147386e+00,2.908180873935432231e+00,3.977973006984250048e+00,4.843608796085744572e+00,2.233457444142268766e+00,4.212979268764117435e+00
3.425374406786561465e+00,2.783644373028256513e+00,5.518465660429486164e+00,4.547441376889624465e+00,3.434106719440299216e+00,4.177816274658126439e+00
2.834732182149777735e+00,3.446353364376581130e+00,4.683940525343280648e+00,5.533184691022111856e+00,1.405078933328193225e+00,4.167089339002162163e+00
2.339489068207122546e+00,2.523587058734817923e+00,4.408941838847042938e+00,4.951906181848819699e+00,1.820167138494273473e+00,3.657891520891901393e+00
2.155103330410846230e+00,2.257377614616425276e+00,5.007017121203419130e+00,5.312226249622150398e+00,2.261824579021129988e+00,4.009972408868383908e+00
3.000604317823877487e+00,1.962526750715368307e+00,5.543773704112212819e+00,4.216964075566911774e+00,3.848187729210508223e+00,4.231226657469692398e+00
2.391500755619734075e+00,2.751163937155025607e+00,5.056801855805484358e+00,3.862688886256036902e+00,3.787316855097221602e+00,5.442151937407357920e+00
2.442859402981793160e+00,4.361644582011312110e+00,5.619309066686781762e+00,4.458507336038286972e+00,2.810980833343739160e+00,4.113993561207390570e+00
2.579947164669146531e+00,3.798542813405104468e+00,4.503569796155231231e+00,3.995475165653869176e+00,2.895668145674165750e+00,5.251206874025898586e+00
1.755898596287583047e+00,4.727153560398665633e+00,5.881671215301452982e+00,3.929556079363867305e+00,4.144030971562026266e+00,4.330854150361978405e+00
2.289532248146592508e+00,5.344172322553779608e+00,4.844526278028525645e+00,3.512611104299427467e+00,4.294852564535377226e+00,4.407171494563390191e+00
2.865210556099044403e+00,5.357728128315825344e+00,5.593363805594535165e+00,3.209732448669171845e+00,3.048352874806025348e+00,4.415161031746570153e+00
3.650775376687514839e+00,4.708167313495297712e+00,3.688040996685438166e+00,3.664447197756197205e+00,2.737037639105174502e+00,4.146327117150052644e+00
2.311334194635652928e+00,4.507153304600757693e+00,4.660800632897149853e+00,4.011425419162316430e+00,3.754663113433061916e+00,4.844242990642201541e+00
2.160070298975346859e+00,5.217894989314891596e+00,4.662603460416468337e+00,4.413708035469609214e+00,2.853788777027949308e+00,6.625518282621468913e+00
1.997907797376025307e+00,5.766496650004153679e+00,3.535033107630570548e+00,4.214932381169802511e+00,4.073759195955844348e+00,6.220061577742248105e+00
8.490977218424262674e-01,5.415502438630134918e+00,4.323238765944057427e+00,4.336675379425148691e+00,2.963960000503796266e+00,5.802107025095771142e+00
1.488318830212526755e+00,3.897001244003685194e+00,4.184551810116404091e+00,4.045338243808341616e+00,4.365359259032319805e+00,5.262074557243554551e+00
8.589463655595681590e-01,3.757171485643966413e+00,4.865322089896137570e+00,3.806715814979841905e+00,3.976953078250981655e+00,4.437505851426566394e+00
1.795815868923030578e+00,2.563340889436410919e+00,5.879926127177301787e+00,3.864416880478798610e+00,4.306769452185401192e+00,4.632889944989218911e+00
1.885070286223350600e+00,2.346589924439621555e+00,5.004856569229198193e+00,3.883162908899683519e+00,3.024690937472089391e+00,4.616541241831307651e+00
2.740214797435040595e+00,2.775329185754238814e+00,3.962728370075103257e+00,4.166163276463681342e+00,2.326003709152754340e+00,5.007199579207076923e+00
2.106018645333958439e+00,3.027476588417820746e+00,5.882353179449123282e+00,3.001705846006418099e+00,3.794379165699983236e+00,3.990753998583461470e+00
2.011511394800606478e+00,3.463345221049505263e+00,5.544239851933696173e+00,2.740722875280920512e+00,3.891808533791635938e+00,4.003587477334949796e+00
2.878018260576815646e+00,2.172264617025602362e+00,5.514205557089704612e+00,3.390714750773375918e+00,2.952841130934949376e+00,4.129636936232964572e+00
3.279322546187319443e+00,2.205897505256817936e+00,5.898642837053762022e+00,3.447129364303608057e+00,3.787107697178519139e+00,4.838853623668135207e+00
2.449275135025742678e+00,3.729452881158783484e+00,4.609242413957163720e+00,4.521390136774382285e+00,2.451938957534258723e+00,5.420830016644255345e+00
3.033067111653501069e+00,3.694599137100817998e+00,5.164010451255587775e+00,3.695510902130012543e+00,3.636721073830115891e+00,4.819551497477628565e+00
1.455297019704677952e+00,3.861080917482357933e+00,3.960515253657850288e+00,3.708389408015660749e+00,2.920712091896358942e+00,4.618109569696260408e+00
1.912435770311618821e+00,3.962943303703503339e+00,4.807966204873314275e+00,4.173789376365805381e+00,2.793531995013932345e+00,3.246336011546265610e+00
2.413019220174043689e+00,2.293117679237975715e+00,5.320567832305660438e+00,4.250770137943250759e+00,3.381587010477165922e+00,4.208729981120484354e+00
2.510119145930869600e+00,2.252903360465148275e+00,4.867328493226474428e+00,3.895625376050710464e+00,3.592708279743748179e+00,4.549456789397015477e+00
3.510653996585332948e+00,2.994320771889167343e+00,4.456768234179539157e+00,4.822844951202371000e+00,2.138211063443368420e+00,4.992441865678589608e+00
2.791168001915310004e+00,3.464436005538712671e+00,6.459922301131040712e+00,3.907765426279889098e+00,2.492484583420846889e+00,4.641621183380047810e+00
2.596839107576615735e+00,3.623736277641101289e+00,4.370783430988403495e+00,3.315454678799105714e+00,3.635547678928440440e+00,4.806882955072545371e+00
1.918644058412759978e+00,3.396835328399937737e+00,3.985128520546893149e+00,4.034534281438218351e+00,2.196419746833400133e+00,4.644366465137415467e+00
1.870581574593219720e+00,3.042853801432107375e+00,4.763454474805148386e+00,3.642116895070979243e+00,4.114021523082440623e+00,4.834466648359477148e+00
2.503983261299644436e+00,2.652165808493192056e+00,4.614051235952229213e+00,2.779669250513033596e+00,2.735536879236420749e+00,4.934153432580637322e+00
2.040581707536931688e+00,2.146168098690732329e+00,5.027776857924278531e+00,3.346432634741228540e+00,3.560985174315043356e+00,4.936009387362593870e+00
2.512186146156389466e+00,3.318705095296956564e+00,4.297134627220065894e+00,3.183991390978666569e+00,3.769661082243339401e+00,4.452872968017695499e+00
