VR1,VR2,VR3,VR4,VR5,VR6
3.108801595510972682e+00,3.271098464926924798e+00,5.316275794134288191e+00,4.110596431454145439e+00,2.340413928303056945e+00,5.066071833067738339e+00
3.282519105783573643e+00,2.365084286888023080e+00,4.939673949157628030e+00,4.665497134015738290e+00,2.939989222049225859e+00,4.839672566598904879e+00
4.126014865676172150e+00,3.284623374972813536e+00,5.706657344045162894e+00,3.492544814089450611e+00,2.700087520079012204e+00,4.348985044007838141e+00
3.048463950692545943e+00,3.699073969308074084e+00,4.257376587278627333e+00,4.060661830636715486e+00,2.880724731370860159e+00,4.560495312742066432e+00
2.907689081312990975e+00,2.188774880498971509e+00,4.876576967272741037e+00,4.035010773035656584e+00,3.586728911419491350e+00,4.802623331190528866e+00
3.178589591532346326e+00,3.938755314992103518e+00,4.890075129192235970e+00,4.834706826149937520e+00,4.056816912803307140e+00,3.104501119896306172e+00
2.144304446133553199e+00,2.970458762399795560e+00,4.574604916757033735e+00,4.787877996891849897e+00,2.503723990725545079e+00,3.147482586606831667e+00
2.552509259301980027e+00,2.832908750480477966e+00,6.387702879094874220e+00,3.659163748112044701e+00,3.734789334121739302e+00,3.619199217527733659e+00
2.125799896787003540e+00,3.477009724558661308e+00,4.617577988560888080e+00,4.135457204659098274e+00,3.351277632790867766e+00,2.778947981826276337e+00
2.575180203337898543e+00,3.122984963740545350e+00,5.145168565659779425e+00,3.268128664407648376e+00,2.773542157791387908e+00,3.318416472734651457e+00
3.309822689811220631e+00,2.452439166530051562e+00,4.065220944940404202e+00,3.908075349285677014e+00,3.324003406437701535e+00,4.574203799116927094e+00
2.037162116652730948e+00,3.458537389705140797e+00,3.805319411785271555e+00,4.855450687841328161e+00,3.444251096867954054e+00,4.048952914057825758e+00
2.315677831711285162e+00,3.439654882147257009e+00,5.473038429592245180e+00,4.735019414186136366e+00,2.583101447939434525e+00,4.022070381709935916e+00
1.995375553325476892e+00,4.025373107095235881e+00,6.191244393070618912e+00,4.293238650626792108e+00,2.261425201356639381e+00,3.809038534931717734e+00
3.992614884965244748e+00,3.381605261766476467e+00,4.053269431635200704e+00,3.618148212193377233e+00,2.424631705729868081e+00,4.758265736277541791e+00
3.804963961777230619e+00,2.236786379747607079e+00,5.397220491411803600e+00,3.824015806624835534e+00,1.601663410438005197e+00,4.291608431632661258e+00
3.571670193425920292e+00,4.138720894831749320e+00,4.707542996299763693e+00,4.568221149825942184e+00,1.887918293393368030e+00,2.593381083325380310e+00
