VR1,VR2,VR3,VR4,VR5,VR6
1.696049994268130856e+00,2.332849214272154192e+00,3.713330651051221842e+00,4.474654222795152236e+00,3.847257406832928606e+00,4.747519955444971629e+00
3.414458976759979336e+00,3.003497746640606536e+00,4.432524334313541203e+00,4.411696745234296557e+00,2.544259938014856726e+00,2.367951476542461631e+00
2.433449305166027088e+00,3.106667604466364363e+00,5.186390132505504624e+00,3.202190722015194613e+00,2.473142625844866771e+00,4.151770998841573856e+00
2.654232936779405527e+00,2.575394050324317341e+00,4.582124442650679974e+00,3.687678539052797078e+00,2.222906975741161251e+00,3.871501546411188155e+00
2.643437323123877469e+00,1.972629075461971082e+00,5.245241850667087036e+00,2.819816723562495575e+00,2.797922218251483795e+00,4.175876097945407039e+00
2.842464747759957611e+00,2.652112194396320621e+00,3.925155942434370715e+00,3.831972439242679940e+00,2.804486213653377025e+00,3.003261101609917993e+00
2.764255842189938139e+00,2.909803206277412624e+00,4.968878779034751503e+00,2.817064465291063247e+00,3.588145919225253166e+00,3.319658333491910529e+00
2.312263912814220390e+00,1.623865355253210296e+00,4.918035715357225612e+00,3.884431333352719395e+00,3.148353629429503808e+00,3.793064067179722887e+00
3.183269518009110843e+00,3.490298452968604082e+00,5.168564350088820092e+00,4.140945404064562574e+00,1.963689767255829999e+00,3.682282817987299950e+00
2.657799997761871147e+00,2.505741874270494662e+00,6.800262415053441423e+00,3.717772369826268353e+00,1.741955104870089865e+00,3.575819166177835573e+00
2.978139891492141533e+00,2.733745240156653988e+00,4.506807069832492019e+00,3.141398529138813345e+00,3.315094065994166339e+00,5.752007715677534883e+00
2.083566657161765256e+00,2.913209854879563743e+00,5.218579824957213731e+00,4.624002770520400318e+00,3.313687772241795226e+00,3.807881324346235274e+00
3.370275881593562950e+00,3.532711240753700466e+00,6.019116400568612413e+00,2.781956212268537065e+00,3.137641809175662821e+00,4.777045046877891998e+00
1.914306106029309618e+00,2.545281871130035789e+00,4.941549608458392306e+00,3.751363839293507141e+00,2.646545979719010955e+00,4.919153064880635640e+00
1.924480528767085197e+00,3.299761003105720736e+00,3.941774995781257118e+00,2.961009952047974458e+00,3.120158922837283022e+00,4.187685224198382627e+00
2.691397168770923720e+00,3.512595869133036341e+00,5.996625023166149759e+00,3.552240820369893637e+00,3.487476363631889953e+00,3.159136094872317280e+00
3.374813986531685295e+00,3.115134961354109056e+00,5.908011794529867799e+00,3.118123251500138693e+00,2.902609008994466055e+00,5.213982657744143268e+00
2.043655760670777699e+00,2.439818505097469892e+00,6.022459689975784514e+00,4.018216758383220011e+00,3.315379288606888686e+00,5.453163570973310392e+00
3.812996364829303708e+00,3.799580428042916402e+00,4.741877454555766036e+00,4.629842169581696254e+00,3.311363692909836232e+00,4.751369724338532663e+00
2.050826922313307321e+00,2.427697725856542199e+00,5.222532019946656057e+00,3.692662763888066024e+00,3.767318866687404011e+00,4.693029906059448031e+00
3.029349265521016576e+00,4.085901876638666330e+00,4.555321268381385735e+00,3.769792813343645577e+00,4.390497441068732520e+00,4.967516574438384680e+00
2.240120417784591478e+00,3.060325646125337862e+00,4.616020010953502783e+00,2.757580325145044142e+00,4.420463636573954247e+00,4.856630379966420996e+00
2.200619037701587288e+00,1.807224709966806397e+00,6.024305840786025712e+00,4.592403337172343392e+00,4.754312985437833206e+00,3.805412873723633460e+00
2.706818926507848833e+00,3.147869834206649564e+00,6.409366342112121195e+00,3.652466887791414152e+00,2.621336279696334870e+00,5.212609527905928353e+00
2.428757498663941750e+00,2.496325232269478001e+00,5.295399709891991158e+00,4.056867057347837147e+00,2.449772816245429308e+00,3.768055791431095702e+00
3.589130985234477045e+00,3.334923496493013673e+00,4.837018326030131377e+00,3.812160617485833569e+00,2.298622849584608829e+00,3.966032391799954926e+00
2.598564335316082108e+00,3.347542912663823866e+00,5.217727909684943377e+00,5.437700744479361248e+00,2.658963425071652953e+00,4.184405780441752043e+00
2.323946416655927827e+00,3.831785995682432500e+00,5.995655203444352210e+00,4.614350071690397570e+00,3.565433762362888892e+00,3.327023986265274846e+00
1.738697791671969695e+00,3.563180827118503036e+00,5.245308806324333162e+00,3.560248888945438672e+00,3.169029759674253821e+00,3.569332945094428222e+00
2.967117803902787898e+00,2.640745997511895649e+00,3.706309676164549760e+00,3.871003365469201540e+00,2.808903287720399433e+00,3.755991937098138056e+00
2.861626592397088942e+00,3.866236269180724161e+00,4.337012456837034513e+00,3.321396900828111676e+00,2.118784029876013442e+00,3.175987263295180441e+00
3.318046659309509927e+00,1.836903558523329094e+00,4.593383195349116654e+00,3.325790345483306432e+00,2.439816031804618035e+00,4.013168306111881911e+00
1.799867109997182135e+00,2.044785502608224448e+00,6.310988036549330715e+00,3.500963346768679596e+00,2.040972532761490932e+00,4.017336347947882302e+00
5.005902847145582868e+00,4.035613047379847274e+00,5.613313108280799213e+00,4.291056945619621033e+00,1.762280656315018179e+00,3.538888168651858290e+00
3.695089191590438027e+00,3.294036650311068293e+00,4.997063699578149887e+00,3.767135308760679813e+00,1.331461121547902415e+00,4.960645396592004985e+00
3.372862065902870743e+00,3.179709376773564244e+00,5.322881223827391928e+00,4.020474328533357067e+00,1.867661304641239806e+00,4.335309757000199049e+00
3.007510751429152585e+00,3.128179407408640422e+00,5.741510524976466634e+00,5.088308528256884067e+00,3.369906489966801200e+00,4.874799666753454552e+00
4.256134988152844301e+00,3.591850133796699485e+00,5.552306945157965856e+00,5.491862678670402786e+00,2.333141853270128685e+00,4.315369351312008384e+00
2.617723418729971385e+00,3.306002104676835973e+00,4.340023146079157179e+00,4.412746118687154606e+00,2.279038115914934881e+00,4.374910225580461720e+00
1.494671815178662877e+00,3.091799777691209172e+00,5.362776536869595212e+00,5.157227854171270387e+00,3.086248981308159500e+00,4.003131256768400092e+00
4.027700877570069338e+00,3.834934591158900563e+00,4.916298597963749017e+00,4.092528842006247558e+00,2.729583631582135794e+00,3.975725074409419690e+00
2.379340230701509462e+00,3.823791464519683991e+00,4.525467636553837991e+00,4.826201063947293868e+00,2.027974304513877613e+00,3.958489425947408158e+00
2.685569491058396707e+00,3.560375110797170173e+00,6.100550627441807983e+00,4.311955583571638329e+00,2.997713689221097155e+00,3.923051468507625206e+00
1.993126498886886200e+00,2.404705231148812850e+00,5.400425762701215326e+00,4.359023247298677184e+00,3.745155174977784274e+00,3.745694550226909669e+00
2.729819916551908587e+00,3.134224788551250640e+00,5.100780604116570416e+00,3.581049963905737155e+00,2.805200125779993670e+00,4.644712617424272771e+00
2.936896672954425469e+00,2.875729021658960605e+00,3.796258763419060767e+00,3.155928377197296797e+00,3.001038709823913742e+00,4.299387287922851186e+00
2.945283585427291850e+00,2.511701529504797303e+00,4.772780414637500357e+00,3.688606702626885170e+00,3.047954924913085506e+00,3.786376109843956783e+00
1.594781950947021132e+00,3.515702813239262703e+00,5.193133911991228757e+00,3.596130100048761769e+00,2.485276992507900129e+00,3.549452231122185442e+00
2.403452335990401867e+00,3.976272602792208843e+00,5.821317407358849394e+00,3.946996610796130067e+00,2.423811555367892723e+00,4.026439557824901705e+00
2.391404828989445175e+00,3.421215754167890033e+00,6.222113781377348829e+00,4.641282830120422531e+00,3.560944737410249417e+00,4.936079062940594397e+00
