VR1,VR2,VR3,VR4,VR5,VR6
2.027966102923379754e+00,3.412028241119718697e+00,5.021459970012085883e+00,4.621273347556398292e+00,3.544899940497203250e+00,3.706078129781299690e+00
1.994325439210603790e+00,2.727318602282700510e+00,3.751216829891546922e+00,2.719688235100205631e+00,4.611352604668587318e+00,3.073215102296952494e+00
2.639893769683099300e+00,3.837137943115999761e+00,4.255819143054857534e+00,3.419471021873444538e+00,3.540029597988246568e+00,3.079969023405225492e+00
3.303437256013817880e+00,2.774348548837684447e+00,4.233849221942374896e+00,4.846450057297157166e+00,4.134980028397555962e+00,3.082459726771851205e+00
2.348116657540488372e+00,4.314409245231875190e+00,5.039480748916520980e+00,5.674568813000202994e+00,3.453761403071809788e+00,2.830810552949281522e+00
2.768384978123964224e+00,2.468329718161750730e+00,4.299526521806282808e+00,3.643317915498328396e+00,3.032481886515060232e+00,3.481106195846024765e+00
2.481832298838616335e+00,3.222261581883290926e+00,5.365404677751689277e+00,4.619395463124783774e+00,3.516545820306516745e+00,4.011114055909104081e+00
1.839414557319798860e+00,2.762653904347404321e+00,5.330764956700971169e+00,4.121839505464333975e+00,4.007069970117946411e+00,4.556493312415902608e+00
1.057642185191416839e+00,3.216193086401263113e+00,4.351485345714562136e+00,4.530430618534810883e+00,3.176212029513278523e+00,5.087234420641712163e+00
1.442049533330919342e+00,3.932012387855924107e+00,4.158651993413216452e+00,3.675286587371133340e+00,2.030724260421212790e+00,4.076198934709291954e+00
2.056115381673280673e+00,3.686514635204186430e+00,5.659776124575993883e+00,4.953156181448483686e+00,1.460435947050017891e+00,3.141416078707609749e+00
2.501464735559452812e+00,2.974560759796053944e+00,5.626071603140299970e+00,3.891245091833508862e+00,2.768050062445736259e+00,4.482681425120353502e+00
2.146071953008422906e+00,3.104832177169448038e+00,6.014814865535971222e+00,4.760828173094685312e+00,2.268823152487128070e+00,3.597873417837160304e+00
3.070541572335252045e+00,3.553211023688160886e+00,5.750002396033579544e+00,3.296000836646475030e+00,2.981278815242331071e+00,3.764031328035585933e+00
3.306388048725745321e+00,3.810144554498644531e+00,4.644803493245579951e+00,3.946044646492992580e+00,3.285647399415412728e+00,3.942120818333964660e+00
3.434126031798371503e+00,2.785882592515557477e+00,5.652953164569566091e+00,3.585588399549957117e+00,3.212427336366320496e+00,4.197104087485646673e+00
2.500275293751478944e+00,2.580888735833881675e+00,3.864115808185229373e+00,4.351215663228073183e+00,3.634554512224347000e+00,4.029582379909935952e+00
3.334165147036153520e+00,3.097486933592475289e+00,5.633570265473622385e+00,3.125990599126736491e+00,3.109377133410308858e+00,5.405703530839270243e+00
2.298440404073734289e+00,2.951919661197679456e+00,6.240186160619853872e+00,3.881411192255022069e+00,3.427823898750896880e+00,4.795914797391291451e+00
2.922663361402250803e+00,1.640938367543605558e+00,5.082830002584090678e+00,3.523569402826678409e+00,3.857902081920414172e+00,4.511877303264445693e+00
2.943003728649805417e+00,2.718321542537557534e+00,4.189633962798917644e+00,4.380146797559793193e+00,3.590951339605122250e+00,4.811454132139187934e+00
1.678390675181927083e+00,2.672358318507951136e+00,6.454733445405448578e+00,5.174623805836249701e+00,2.506734625610575140e+00,5.323384545503485832e+00
2.143456938783545596e+00,2.768253519994786416e+00,5.933923269715419835e+00,4.410453696005621538e+00,2.840995655760404581e+00,5.826716576319065588e+00
1.588664795246760741e+00,3.332474376387208892e+00,5.926191450723866438e+00,3.729967408066855228e+00,4.102379920504295008e+00,5.740680719112082997e+00
2.222770650336930665e+00,2.084060668904005098e+00,5.210265224512045101e+00,3.271560973219947321e+00,4.248747996669960614e+00,5.375567577127133845e+00
