VR1,VR2,VR3,VR4,VR5,VR6
2.758797868007905940e+00,1.375082615849764656e+00,5.275973651090036576e+00,3.922498515383889384e+00,3.063179268937998412e+00,4.285304075086803444e+00
2.900782123000501311e+00,1.506154032845597124e+00,5.592623375300354915e+00,3.054986525724769031e+00,2.791109203086313162e+00,4.672221918509910310e+00
3.668322182680433308e+00,2.590637964880364574e+00,4.255457928756963604e+00,4.435361187930178417e+00,3.740212738761359290e+00,3.630772928804369748e+00
2.471379043878078274e+00,3.058158307999417236e+00,4.567779731109034458e+00,3.639617908273935498e+00,1.955322997765278625e+00,4.221210353790159076e+00
2.519406030292625776e+00,3.641058209001254209e+00,5.966182287599821166e+00,3.872093373667162552e+00,3.110482532871108763e+00,3.028295531001701679e+00
2.259696759208614125e+00,4.075719168792135250e+00,4.809827157098179207e+00,3.954853576566003781e+00,3.655129472109435174e+00,4.387059742871060486e+00
2.266610248756129486e+00,3.885986172667207139e+00,4.993577249891435699e+00,3.768286587046766556e+00,2.587616157168942443e+00,3.402045991369054168e+00
3.004162868759926219e+00,4.407616660866453095e+00,4.570021001209066291e+00,4.997240254207413912e+00,3.214470044506480217e+00,3.676601889871542905e+00
1.674056213662164172e+00,3.681320710208527025e+00,6.376632346268439555e+00,4.188254211418279915e+00,3.532579983373803856e+00,4.684307132000884444e+00
1.970292065264484860e+00,4.298738721484289371e+00,4.754701813270280297e+00,4.470944007917410090e+00,3.159729519666382380e+00,4.261042580406003921e+00
1.322498464601195467e+00,4.231400291559781479e+00,4.140672876001641356e+00,3.719743343110944345e+00,3.671305194770596358e+00,4.185622784959676324e+00
1.303167466410512176e+00,3.961733715627826058e+00,5.445468473600229231e+00,5.439618420304897839e+00,3.196768879339070057e+00,3.356866356090456360e+00
1.642219569314662397e+00,4.418365771744270809e+00,4.481941393548182440e+00,4.325085390749293879e+00,3.849135475889243097e+00,3.033810383594845561e+00
1.492709897391518936e+00,3.747102332986740336e+00,4.964418212961829724e+00,5.024270938676701270e+00,2.683033775835441670e+00,2.927325350109116542e+00
1.893061844959914142e+00,3.831601329087903185e+00,4.160705356877121730e+00,3.905158339285397240e+00,3.875298484257871490e+00,4.732709503529443751e+00
3.066829119709050033e+00,3.730254379204014370e+00,4.545159791298455154e+00,4.594027041249582055e+00,2.606696935852323982e+00,4.043238803150770444e+00
