VR1,VR2,VR3,VR4,VR5,VR6
2.235556369666910737e+00,3.511491337004902125e+00,4.850318133039678514e+00,3.373701179441985776e+00,3.402228414279157231e+00,5.353872143084441149e+00
3.465508251126705463e+00,3.960680405623643097e+00,4.976841848717374894e+00,3.819853291117610183e+00,2.393106909364112411e+00,3.296692390440291387e+00
3.656107110462964993e+00,3.768506933814734783e+00,6.016562771074956295e+00,3.234509569445760846e+00,3.243604886273652177e+00,3.890940149855353969e+00
2.948400639971054282e+00,4.586047554113094726e+00,4.758875437976329614e+00,3.505100213853819202e+00,3.522271763555027579e+00,3.716083470635159536e+00
2.022096052308969938e+00,2.501172349287027252e+00,6.014855809237213968e+00,4.765974845794089809e+00,3.715251717048613678e+00,4.168999036625152144e+00
6.038126764067177632e-01,1.334376616265231741e+00,5.791992941900804936e+00,4.804327868170257254e+00,3.318310874614830652e+00,2.814119144964768893e+00
2.254992267110204729e+00,3.221162496449388790e+00,4.600766482671252433e+00,4.182096657513135973e+00,2.876302630030853180e+00,5.013719291420419388e+00
2.466395236319781858e+00,3.448803469430057334e+00,3.726298401594905663e+00,4.444024741823557001e+00,4.049367957668068563e+00,3.307762038598627274e+00
2.296523910089300902e+00,3.876015943898970750e+00,5.624846756846908491e+00,4.025767317477881413e+00,2.960239549298945061e+00,3.195363164812955681e+00
2.793606557332556584e+00,3.717031021613960373e+00,5.785766128939346942e+00,4.287904514157319547e+00,3.823434188751466678e+00,4.706775578648548120e+00
2.159223969047553204e+00,2.555717278448770280e+00,5.282999943966105505e+00,4.846155332567123608e+00,3.242522707089039891e+00,4.098281444044888033e+00
1.287017829423287463e+00,2.614165599492908054e+00,4.718730276703936966e+00,4.814023483307556361e+00,3.805106290886211440e+00,4.059623571844362289e+00
1.286251277135064486e+00,1.379228813721451674e+00,4.905605013256488789e+00,5.202778606555826357e+00,2.393770172355001780e+00,4.293469994817153967e+00
2.490470011121886706e+00,2.114135201016571486e+00,5.934924434439997398e+00,3.480378188475993895e+00,3.022283975724731953e+00,5.253337607591853420e+00
1.952106282320551944e+00,2.722960641143230109e+00,5.540281606094394462e+00,3.846557996328710871e+00,3.304081777452232860e+00,5.865490871403117978e+00
1.999541305799755087e+00,4.066495809598811739e+00,5.796525401193145299e+00,3.708448006608836334e+00,2.589734310659996375e+00,3.704622108856453266e+00
2.072240767414255558e+00,3.071401848580179283e+00,5.277809840190401225e+00,3.936452357162607552e+00,2.545032581513514636e+00,3.997429283410786294e+00
1.787997576794223997e+00,3.942133381040508144e+00,4.283716702448058022e+00,5.048276976088656554e+00,2.917566614811679226e+00,4.082737081228750675e+00
2.204158478787255682e+00,2.446704734046669660e+00,5.003812845543828658e+00,3.806995512894419065e+00,3.014261624015687868e+00,3.349115545514971704e+00
2.234000804258406525e+00,3.285883110727370937e+00,5.851296131739476714e+00,2.412202538280034503e+00,1.632091419454581249e+00,3.527329228538886419e+00
3.625456493791125112e+00,4.545020885566607660e+00,4.171433964062821964e+00,2.757402033910747008e+00,3.185842850258425063e+00,4.726591669183417999e+00
3.789239532689017587e+00,4.149715732030184512e+00,4.900978922766083379e+00,3.144527619113837158e+00,3.299122654603834359e+00,4.671881770405470924e+00
3.189310790209741953e+00,4.991327397361653873e+00,6.473089130308596673e+00,1.947159405116243303e+00,3.227841682039847893e+00,4.376582038520587581e+00
3.581925101958985280e+00,4.894072942613620469e+00,5.395345983774051390e+00,2.256043153337440543e+00,2.031897670396154432e+00,4.001041133645975023e+00
3.756407305718716394e+00,3.414211925336327891e+00,5.963234035797480459e+00,4.114706888968142628e+00,3.576958517671253723e+00,3.834797433459507854e+00
3.063881723226798748e+00,3.377830851473344165e+00,5.102248162879388538e+00,2.680901574862929682e+00,2.617843925044776476e+00,4.736588314677598888e+00
3.470327812654207200e+00,5.142520401682533659e+00,5.334776684608975472e+00,3.284726922670539118e+00,3.261829618754892302e+00,4.383356358223721827e+00
2.380399284256094372e+00,4.522169165173473004e+00,3.921185890999108636e+00,2.982800100369736196e+00,2.658894477221925179e+00,4.894241901905565406e+00
2.993084366132388041e+00,4.885215171110452559e+00,4.344609781285997840e+00,3.490750309981884403e+00,3.860852335131011781e+00,5.124663781200430535e+00
2.829752450442059697e+00,3.523367023605357140e+00,2.998972074570983803e+00,3.716407513076643632e+00,3.043679771385624733e+00,3.668409019654651715e+00
2.935570494055818713e+00,4.047870887894532643e+00,4.534515801225093234e+00,4.363618657259186406e+00,1.892326393721870170e+00,5.356085739001043677e+00
2.143280253915607059e+00,3.018516139907347018e+00,5.115806759945202842e+00,4.916008103643024540e+00,3.131416064374043629e+00,3.905370435659323292e+00
2.717103722550683553e+00,3.406777364175234801e+00,3.520990232291668853e+00,3.746473367892934725e+00,2.642541673164203964e+00,3.326167332836468482e+00
2.791744784831065473e+00,3.127380854051206693e+00,4.015364678138048760e+00,4.562685432640076755e+00,3.492439971173111779e+00,3.310197823496951575e+00
3.362593959274440714e+00,3.620486877295801431e+00,2.538831776036775789e+00,3.556043859428218212e+00,2.847876353070577515e+00,2.692465380896547966e+00
2.863053792974386447e+00,4.371092109119847358e+00,4.898327547099929902e+00,3.712159799064013832e+00,3.369649198306799320e+00,5.315322311729618221e+00
2.414282906554588770e+00,2.669360685823252588e+00,5.927813000464333015e+00,4.179327106679622261e+00,2.427728726841908102e+00,3.846499387994157360e+00
2.944934875859761547e+00,3.259816899951268887e+00,5.002911600749635923e+00,4.598551532619540971e+00,2.241272186287218027e+00,4.386688715729937904e+00
3.105202797846815521e+00,2.837613673255247271e+00,4.347181816916620534e+00,3.324379512822821514e+00,2.809599897557681913e+00,4.623328856241855078e+00
3.122242156018014470e+00,4.103780598629560572e+00,3.597822030717702013e+00,4.647577515482108623e+00,3.888513354070440187e+00,4.664950439261273729e+00
2.357692652572956238e+00,3.600958465742277070e+00,3.009254414815014211e+00,2.773499482198090504e+00,3.456960962507504398e+00,4.187300131099749301e+00
3.009180588517267552e+00,4.039000777546697840e+00,4.341171912883420525e+00,4.568332704129895561e+00,4.121956445512839018e+00,3.260494572655317391e+00
2.551961316849564732e+00,3.692066022035338957e+00,3.750677086535301186e+00,2.937834296285153357e+00,3.767004955614346784e+00,4.369363799328573883e+00
2.284732486887846914e+00,3.182893553336864301e+00,4.314656767440099294e+00,4.239749919148430024e+00,3.757671353210293219e+00,3.628787995310729819e+00
1.949574304267139846e+00,3.280015463536706921e+00,4.222069645875918376e+00,4.370451994419778607e+00,2.023857275301099712e+00,4.577088026520703679e+00
1.904698707334250063e+00,2.497559864002143470e+00,4.629964669218664675e+00,5.701243283809892759e+00,3.662887707168707152e+00,3.975561001311655573e+00
2.014494917858560719e+00,2.304931954481898249e+00,4.678830655789020021e+00,4.699089370317725667e+00,2.818092953075610030e+00,5.143407277834401548e+00
3.107117309104733494e+00,3.894049310446926704e+00,5.751181882528148215e+00,2.520516303913329814e+00,2.250818560272556557e+00,4.152921359427103276e+00
3.502634221899627143e+00,4.686691082731790914e+00,5.297254793291172881e+00,3.007084914553522115e+00,2.618378565156965099e+00,4.059900849240039022e+00
3.924340082214493375e+00,4.656594759081654544e+00,3.700279226809401578e+00,3.579762745517382605e+00,2.064798708574860697e+00,3.970179566048075870e+00
