VR1,VR2,VR3,VR4,VR5,VR6
2.478972880646140187e+00,3.108414098251221169e+00,4.086694071106247605e+00,4.296673997269386369e+00,3.269213524896390499e+00,4.131963735066080723e+00
2.331855378877512486e+00,2.325251565344149451e+00,5.924136544109477320e+00,4.395802236708172828e+00,3.140130085613793476e+00,4.091431931456798843e+00
1.999269285126795914e+00,2.050649137108940145e+00,4.015808728272008743e+00,4.155845764486946869e+00,2.159358683314642313e+00,4.212215726093172741e+00
2.258311784299458225e+00,3.489513562584407147e+00,4.712665075022734129e+00,4.549099844497299650e+00,2.587291682001428672e+00,3.945045154681223298e+00
1.570238660992100854e+00,2.945264068198068408e+00,4.999545202403683497e+00,4.111958301609430322e+00,3.162655878650859620e+00,4.900776534443333610e+00
2.554560583653535222e+00,2.202127679654801717e+00,4.535956283406996192e+00,3.472813827140274867e+00,3.477070670498575655e+00,4.257056258039886742e+00
2.403286067339470922e+00,2.032624559635587413e+00,3.952489021678671222e+00,3.528574320414763044e+00,2.731662348129005213e+00,4.573692744717572367e+00
2.112493627181311062e+00,2.153891420493372344e+00,6.360777676737465747e+00,4.085125362714157937e+00,2.922705368160457340e+00,6.046560984424142582e+00
8.419253525836882801e-01,3.094085421310457384e+00,3.975001012816861135e+00,4.152463218397884681e+00,3.013728881938974702e+00,5.985465810525347763e+00
2.290497308697133860e+00,2.636810760133361686e+00,5.708917593304297711e+00,3.520035392148750830e+00,3.377445224632462661e+00,5.191880206224866789e+00
1.805763484285521248e+00,3.397724081634818205e+00,4.723191131970536638e+00,3.226012579009492676e+00,1.593702196872880172e+00,3.405644375431275517e+00
2.354158669330063347e+00,1.892978911494831662e+00,5.706430899827905634e+00,4.012083614526691377e+00,4.190333366333311993e+00,4.809991407659664375e+00
1.416021271266685977e+00,3.355905750457379266e+00,5.088205922270576664e+00,3.935966124338259764e+00,3.430219023259716948e+00,5.015687501599842335e+00
2.707987132331643121e+00,2.708794119103631104e+00,4.880847429176566443e+00,4.226346927571729140e+00,2.586239873480675300e+00,4.524299527678715016e+00
2.981712140348493634e+00,4.151805649996418879e+00,4.549842864272608089e+00,4.384428493070850585e+00,3.513151706268053065e+00,3.745353233791018699e+00
3.496601872963746693e+00,3.423319134389739116e+00,5.628770907647629329e+00,3.848786120980317804e+00,4.118295023686653344e+00,3.906300403842045466e+00
2.133345823042255063e+00,2.761546842351588094e+00,6.050514753534397272e+00,3.794715808053005457e+00,3.064181418229889875e+00,3.870976820786628636e+00
1.895408999108471937e+00,2.825486822756226424e+00,5.443762484404165214e+00,4.696081257223149841e+00,3.075261366239402161e+00,4.665230034428596184e+00
2.092120163302857438e+00,2.943237463109188656e+00,5.133468353067619283e+00,3.327529813148681015e+00,3.041596992631431018e+00,4.612047364625463608e+00
2.272015027840833312e+00,1.973549964234045273e+00,5.195050925032107969e+00,4.120214793892352567e+00,3.169560855020977286e+00,3.463024285040356087e+00
2.646161301416339207e+00,2.819420802843688900e+00,4.541211241864571591e+00,5.304151148385805037e+00,3.471601837313627037e+00,4.765687476793480926e+00
1.579739768085040241e+00,2.383149339174296610e+00,5.530553900345246632e+00,4.896959141903724166e+00,2.500150417074245013e+00,3.080315229175038638e+00
2.402176210655005306e+00,2.689311821345191866e+00,5.033748962948941141e+00,4.481994370104443348e+00,4.590134769663599457e+00,3.916693973401062401e+00
2.190995465577694645e+00,3.821107749466235326e+00,4.787955755832683735e+00,3.856326826055427759e+00,2.450214385941004380e+00,3.521910469507328667e+00
2.975570861600460582e+00,2.880267625883263349e+00,4.538480606038269194e+00,4.496556164626395180e+00,2.452450962289707270e+00,4.634590048900853354e+00
2.234530860951951858e+00,3.115800034064555302e+00,4.883325588961954011e+00,5.251444089910407342e+00,3.981193216306275318e+00,5.245090309311859933e+00
1.622974173565300937e+00,3.528613135085510777e+00,5.731306412778683246e+00,5.438763241625020228e+00,2.325013048892689227e+00,5.171706951686985576e+00
2.504641634240786008e+00,3.056954850637276344e+00,5.364601000445760270e+00,4.857632391732332522e+00,3.658992897752155748e+00,5.449150127509734709e+00
2.020926207019521748e+00,3.226218154697024332e+00,3.624380724225031436e+00,3.795516846623173901e+00,2.468089896683603346e+00,5.057228631083638071e+00
2.241986380997273542e+00,3.474960447476901138e+00,5.215884831768554442e+00,4.807410200072147255e+00,2.046429099660108442e+00,5.690476113963823579e+00
1.765232667084162710e+00,4.046684225993464779e+00,5.771709414564465845e+00,4.615127646734020317e+00,1.677966821553924959e+00,5.634114484525330369e+00
1.706252009643971501e+00,3.555671624047298085e+00,4.669859697395840392e+00,4.533596595467493273e+00,2.601278395608974225e+00,6.080796791793146028e+00
5.531767186220282184e-01,3.541517601164775098e+00,6.001648957721632094e+00,4.122622634964788091e+00,1.358767490522742927e+00,4.910355301316138288e+00
2.141276425955311424e+00,2.761814000323906448e+00,4.549147830692604977e+00,4.823474690109944341e+00,2.921387337999302503e+00,5.180230697693991360e+00
1.737388603054769831e+00,2.896721736380245993e+00,5.147361826186785727e+00,3.711922678733534653e+00,3.120842936963297731e+00,4.465238925368556266e+00
2.099433006143119229e+00,2.676070082944465689e+00,4.366557640620801095e+00,3.741931447191336080e+00,3.043906270155241955e+00,3.809901601037691599e+00
1.610154619553184396e+00,2.526396075215829207e+00,5.434705234233194737e+00,4.662034744521472263e+00,2.720534771410878516e+00,3.963281003664214541e+00
2.031877935510259636e+00,1.595083561969226960e+00,4.066128948739691218e+00,4.911497662257147567e+00,3.773165227937558708e+00,4.713140330655678056e+00
8.496219833914224751e-01,2.740895959519364489e+00,6.578603719253928617e+00,4.717931118600247054e+00,4.171726223927898047e+00,5.398698198240668766e+00
1.450548573023660470e+00,3.554198634599486262e+00,5.862890098954624207e+00,3.776466912531668552e+00,3.132326880490475141e+00,4.589968534473642947e+00
2.083351760532440977e+00,2.150248118835875744e+00,3.954526619010913624e+00,3.745568748720188523e+00,2.589016341592537795e+00,4.526804401406931966e+00
1.310674385058796743e+00,2.910476252044223333e+00,4.876501495702637357e+00,4.949647362199146805e+00,2.886708320081117218e+00,6.448860174359882791e+00
3.890580789250379645e-01,2.860020302028244643e+00,5.634879106304608420e+00,3.680043696446560819e+00,1.909561214297324394e+00,5.632514428648855542e+00
1.503733931310974548e+00,2.077385765395201034e+00,4.293086015505526376e+00,4.849507254644536580e+00,3.162084452496150888e+00,5.168469306998574986e+00
2.199889647970226569e+00,2.120764036220121884e+00,5.745399760292361435e+00,4.425878096899090508e+00,2.798319242128917583e+00,4.810168627227536575e+00
2.661211446794284452e+00,1.884404883536051178e+00,5.218075704982497953e+00,4.689706207796114690e+00,3.475161875503625097e+00,4.731327022868048182e+00
1.679033253092973244e+00,3.291907858448460900e+00,4.406595213590938975e+00,3.549718922857819869e+00,3.034243410482434289e+00,4.355774670015835071e+00
3.020088946889807335e+00,3.917571181752343090e+00,4.714470471334834656e+00,4.493704923594082246e+00,2.731177636976268808e+00,3.515460542386735554e+00
1.993966204560473576e+00,2.283976739767499264e+00,5.314882252041017274e+00,3.991946895373749804e+00,3.863086953437997906e+00,3.504258605504518176e+00
3.110261099075206204e+00,2.183350358451913387e+00,6.116942684217532289e+00,3.485519737953779451e+00,4.346506420344111277e+00,2.939882151626787898e+00
