VR1,VR2,VR3,VR4,VR5,VR6
4.349091537935777296e+00,3.097852123812650404e+00,4.848264132309134666e+00,4.338618670632875762e+00,3.247291495378981097e+00,4.325169358390092533e+00
4.829697088151181816e+00,2.810130964601440517e+00,2.967546520411094235e+00,3.792731495576028955e+00,3.124840784447842079e+00,1.977504110767007717e+00
4.195877000822859415e+00,3.674731056292952047e+00,3.458613989713608561e+00,5.380838701255521883e+00,4.436138981339198928e+00,1.496362592953655479e+00
4.966803365950388738e+00,3.303925846566611479e+00,2.542859669309685433e+00,4.994202154478292854e+00,3.085343318869791851e+00,8.969944405835521550e-01
3.164630212473367621e+00,2.495091316973873319e+00,4.307485844939691333e+00,4.961999797390141964e+00,3.279988891965450737e+00,6.706923521730510096e-01
3.294524730953573233e+00,2.824202818781005320e+00,4.362510469835940263e+00,4.736634512777916584e+00,2.376022341260480619e+00,9.462795523625437966e-01
2.893046048713669105e+00,2.465996496693514395e+00,4.937007998420036792e+00,3.160752549782321008e+00,3.849812752553054107e+00,2.857550722455683534e+00
4.101688080441541651e+00,3.002241288229992922e+00,3.662836033881617492e+00,5.245959025975041712e+00,3.075559033754828864e+00,2.548588023628638233e+00
4.426950039943759130e+00,2.547560978087588524e+00,4.588230398685802847e+00,4.835101809735533607e+00,2.802002574281880598e+00,1.738432755609422120e+00
2.933868850134219386e+00,3.230691499622240226e+00,4.386172640637188813e+00,4.843843208824886837e+00,2.320127133151685062e+00,2.039770243814595929e+00
3.815658075051123532e+00,2.674653009483120236e+00,3.802546650316761756e+00,3.785552433669483907e+00,2.325767877525885652e+00,2.617141970213348046e+00
3.057690442877377901e+00,3.311091456499487329e+00,5.190291798348285468e+00,4.090029120239860205e+00,2.574363124544415182e+00,2.601221017865633645e+00
2.479457092533925433e+00,2.901081853087134732e+00,5.022876008251109248e+00,4.845239353953525452e+00,1.903926988527951725e+00,3.168539200196930139e+00
3.566123642580161679e+00,2.897407437172386135e+00,3.946166871938665111e+00,3.969259105391367726e+00,4.527272549843354810e+00,3.346435504409201123e+00
4.177093409075415487e+00,3.913929389268749670e+00,3.596757894047851067e+00,4.513071074099979541e+00,3.786007841703405763e+00,1.913449029149665304e+00
4.181633538280362217e+00,3.549583207905180782e+00,4.862139264349757184e+00,4.707436698365775385e+00,4.467543104475872440e+00,1.451988374010432015e+00
