VR1,VR2,VR3,VR4,VR5,VR6
2.753998434956920871e+00,2.941066388407524101e+00,5.320591356320651499e+00,3.718596131531298088e+00,2.072979643131055205e+00,3.967194486298520673e+00
2.469512075868578904e+00,3.442351003527431619e+00,5.197261658468624645e+00,3.528325662564437692e+00,2.499841345716401708e+00,5.091615737420326582e+00
2.190195745834440988e+00,3.395646532439486442e+00,5.049953852438046731e+00,3.158987161175689007e+00,3.624046812933882311e+00,3.905444425174338541e+00
2.438304692161184839e+00,3.048261688739161368e+00,7.133045127839123367e+00,4.658395604795540379e+00,3.009800601815046495e+00,5.047028634445165807e+00
2.529740526166321501e+00,3.628327413395503687e+00,5.319922703850855861e+00,5.017041569328671180e+00,3.414623596403031147e+00,4.124584335253649314e+00
4.015168353226758136e+00,3.562735689683337981e+00,5.765105074491589932e+00,4.808919550701551415e+00,2.895090670069782490e+00,5.252983477432946913e+00
4.164898107694273044e+00,3.673198454769360133e+00,6.578427618461471837e+00,3.946972236088068353e+00,3.220815378097525716e+00,5.304572692681318813e+00
3.024187982013829767e+00,2.143901125741693114e+00,4.193947541360103060e+00,4.983790809554355050e+00,3.540682137153837061e+00,4.162506388800978563e+00
3.855651353756448962e+00,1.878217466069171060e+00,4.439546006167521597e+00,4.891450702441768605e+00,3.307928303195105002e+00,3.820259323131736107e+00
2.198886580510499567e+00,3.343382195799580181e+00,3.842584646420381667e+00,4.330678948083316548e+00,2.616558265387090021e+00,4.265123767672290178e+00
2.707848286491237211e+00,2.935280097630923457e+00,5.139787908341030054e+00,4.413959608216289965e+00,3.065063196609515206e+00,3.384069036777551887e+00
2.562065854622292527e+00,3.895553822786107290e+00,5.577571962040350328e+00,5.077020390034177488e+00,2.503864246401666271e+00,4.100487314231465064e+00
1.851617072931703190e+00,2.507261650087613702e+00,3.934700719655705115e+00,3.861827168100760321e+00,3.421864984563836476e+00,3.972017590846552260e+00
2.734274497424336481e+00,1.971678392339270891e+00,5.220075795571072597e+00,4.233485590439680202e+00,4.146384527821814103e+00,3.340749283134758940e+00
1.520437399562688974e+00,2.523839476780425972e+00,4.216961954887527675e+00,3.268973263910682547e+00,2.587758445664690488e+00,2.990837223798487265e+00
2.105816197444383864e+00,2.764726150299401830e+00,4.063939684729387380e+00,4.464276572066372850e+00,2.506184695921898964e+00,2.604376321710413666e+00
1.578682536018082505e+00,2.991473214460111940e+00,3.790606673077618893e+00,4.013740315630140110e+00,1.348848987197290850e+00,2.192414127872523100e+00
1.477087061486392461e+00,1.935622501825031705e+00,4.104996152619353467e+00,3.882460784348710447e+00,2.845941463357943402e+00,8.801512800907307366e-01
1.829358219416900244e+00,3.783820952546860017e+00,3.867496747436730331e+00,2.978607709096862344e+00,3.055731615928197087e+00,2.121629302610074763e+00
2.278451212383996172e+00,1.880365070359346635e+00,3.951181344509940629e+00,3.690158462681844220e+00,3.295020099382410805e+00,2.371862689635600319e+00
1.369907745580942304e+00,2.807937137627499968e+00,3.496663598547131269e+00,3.641748898173033933e+00,4.149935161453707444e+00,2.537226095407575599e+00
1.296376167678188418e+00,1.651552732166555071e+00,4.238402808040614644e+00,4.172529706984967390e+00,3.655962990600364115e+00,2.909865056921932869e+00
2.540790149879698312e+00,1.953894036700404735e+00,2.839323650975041691e+00,2.731702159417348952e+00,1.879739583321166974e+00,2.806563529579361838e+00
3.094965787752629094e+00,3.358866346578774031e+00,4.239436389211688194e+00,3.827473282583174541e+00,2.229875551282558099e+00,2.508568690359873621e+00
2.145169427829153541e+00,3.325193466550593335e+00,4.553087458450871594e+00,5.691999353873809397e+00,2.450230238666467830e+00,3.558162443660554342e+00
2.646897571812244276e+00,2.644993785233593186e+00,5.093250783033948181e+00,4.395999703234390488e+00,3.169274753465832983e+00,3.680451606949557419e+00
2.179501548747739381e+00,3.726804458949767085e+00,6.012202344447505453e+00,4.466644037727776961e+00,3.772581854136044299e+00,4.150469945088806512e+00
2.865173696900111366e+00,3.602908077571870926e+00,6.209068281384960919e+00,4.162285579636381350e+00,3.606322120612147852e+00,5.244419509490056974e+00
1.364233388834261262e+00,3.945888357391066581e+00,3.311710879576332367e+00,4.565113503204292655e+00,2.340184386041700648e+00,3.885848493624648903e+00
2.260152233914040298e+00,2.260341597305515648e+00,6.091441257343326754e+00,3.512300433809563138e+00,1.978469574011733512e+00,3.788498897432377888e+00
1.980708942983221865e+00,3.175799291797680279e+00,3.861281625131010031e+00,3.886728090564596005e+00,3.387138533750494673e+00,2.090670219932030616e+00
1.312352728785582068e+00,1.316190963466919106e+00,3.455380504728326585e+00,3.680537525587614933e+00,4.188619776805325934e+00,1.972245267609500807e+00
2.773176804420736996e+00,2.921704344917176677e+00,5.087406866698113816e+00,3.402702180709765045e+00,3.395681100045664813e+00,2.403287340600261945e+00
2.314846917091812006e+00,2.211019033743013562e+00,4.977858135665305994e+00,3.635171945848705732e+00,4.353826865543362956e+00,2.360346068924958463e+00
