VR1,VR2,VR3,VR4,VR5,VR6
1.894614912238259841e+00,2.838713502221729801e+00,4.519293027746080327e+00,4.864893038672868819e+00,3.319679203568793202e+00,5.168897079946470186e+00
2.520271043145643652e+00,2.064414180553192590e+00,5.518134286417378576e+00,4.974228973730193459e+00,3.414219149810666210e+00,4.662685806127127464e+00
2.699573101302580547e+00,3.560955413502535194e+00,5.110693970202001779e+00,4.362274064038463628e+00,3.450002383783335791e+00,3.990979213714154650e+00
2.438611897198454059e+00,3.072698012141728441e+00,5.949140240617158959e+00,3.630687872284999340e+00,3.681505947933275458e+00,2.867976902333805533e+00
3.249925507871906927e+00,2.599974363522552512e+00,6.978559696288563430e+00,3.496731295793598537e+00,1.958562821297084922e+00,3.460171477933494888e+00
2.830850849213062848e+00,2.802886093647479093e+00,4.718768810952341575e+00,3.743535962216886670e+00,2.353967731734420976e+00,3.870991387720148058e+00
2.578662152422315668e+00,2.406403354003699313e+00,6.419475635045834849e+00,3.423843614987970962e+00,1.589184382482948354e+00,4.446987168870150775e+00
2.413480730737811442e+00,2.094937069358408621e+00,5.836378328421504946e+00,4.491906834664484371e+00,1.692646122923031848e+00,5.106808661167714369e+00
1.654715276250524170e+00,2.485031593318526522e+00,5.106210596563952819e+00,4.439690248305960374e+00,2.541419331849264829e+00,3.833727211700945325e+00
1.999233710519340734e+00,1.710722024121366758e+00,6.332725315859875970e+00,3.443379283667184154e+00,3.606471300807673863e+00,4.885529929679355732e+00
2.577626092234241995e+00,2.533963021168107232e+00,3.365087294991827349e+00,3.403607577648259053e+00,3.049816479567214689e+00,4.492871678466444862e+00
2.907112919944795149e+00,2.728835215585742713e+00,4.871432440004944908e+00,3.612348964205390089e+00,2.884364824803096639e+00,4.610747574666691939e+00
2.959904786022528711e+00,2.384795766772236814e+00,4.121654525263005908e+00,4.794137146413803841e+00,2.508612282661867532e+00,4.559162424145329240e+00
2.532836728306854912e+00,2.417744719870777104e+00,4.839783040467454889e+00,4.406910463054829918e+00,2.921361391868697588e+00,3.970578207573275176e+00
1.672614135015393799e+00,2.040795267345893116e+00,5.196682927594462598e+00,4.241769523309849355e+00,2.431510537473149824e+00,3.395154767033915277e+00
2.272680386590568258e+00,2.872256317935784953e+00,5.935181780519463324e+00,3.058300708918881838e+00,1.375954377207695867e+00,4.089126397011625613e+00
3.103474003901933287e+00,2.931911149203303424e+00,4.762243506673004667e+00,3.754683488158808036e+00,2.067973484727531730e+00,4.306225002023209569e+00
2.950269323409271394e+00,2.481406253433521947e+00,5.440855112469664689e+00,3.744923335545591758e+00,2.110361504489393969e+00,4.557762088784994781e+00
2.162661438341550557e+00,3.886546062693295056e+00,4.416724035890154276e+00,3.415857318652935959e+00,2.257705550038996201e+00,5.108312537508636453e+00
2.661916275021104727e+00,2.319887079955233133e+00,4.370734953817489554e+00,3.945172532574419133e+00,2.609549556114087565e+00,5.204915176039937030e+00
1.148181261865836245e+00,3.113243949172626479e+00,6.570792189387953286e+00,5.190870468166332685e+00,2.526824179511274693e+00,5.357424830369947877e+00
2.540992196639561662e+00,2.035179901151576765e+00,5.457119869922790301e+00,4.784371071037602619e+00,3.935210088451930766e+00,5.647892598026540867e+00
2.790222237402129490e+00,2.914199079738620135e+00,5.459484467860499457e+00,4.429340219078189200e+00,1.754225755551980681e+00,4.959762616946885139e+00
1.996194847394529237e+00,3.683956012199660179e+00,5.436021411290575145e+00,4.424393018133454980e+00,1.694788456487889672e+00,4.437448654115871527e+00
2.095701110999320438e+00,2.872870468190915627e+00,4.785633627125866596e+00,3.925416452992442906e+00,2.924084982826439028e+00,4.300022154398509322e+00
2.034364009200756218e+00,3.306450942798238923e+00,4.624644575606690289e+00,3.441589009209294225e+00,2.836895133738878361e+00,4.138512836130410655e+00
1.081670894432319896e+00,3.538443137715461262e+00,6.295894613539207540e+00,3.078192377007029634e+00,2.527252405613010122e+00,4.072966423571782180e+00
2.601568167398832010e+00,2.135301314054169008e+00,4.220815559343089163e+00,3.109770696919789135e+00,4.405652237054959564e+00,5.249910229443431220e+00
3.299093611332455822e+00,4.814783936418932875e+00,4.541710164370972080e+00,5.300884682940728787e+00,3.934417548283946076e+00,3.843155581534878795e+00
2.112739315841908105e+00,2.828252810090371661e+00,4.709329067548607028e+00,4.539088245754515860e+00,4.672369530967235285e+00,3.147293048620448452e+00
2.468308883803151943e+00,2.881042012628188598e+00,3.505570704365712498e+00,3.502541844333874721e+00,4.198007526794039990e+00,3.880579588945399561e+00
2.902135650135394762e+00,2.654365912520384452e+00,4.131700574420150929e+00,4.284156299619459318e+00,3.156298215053614520e+00,3.501790428402803634e+00
2.652141193425941346e+00,2.557370427932153412e+00,4.982995715805101256e+00,4.251513303123561016e+00,2.621625821583030369e+00,5.273398768144740956e+00
2.660328366145693568e+00,3.226663973044168188e+00,4.617316919503684503e+00,4.106699415367992323e+00,3.753553857228789870e+00,4.539534225794387368e+00
1.573111978682300016e+00,4.211867795037623985e+00,5.513214880264923679e+00,3.534052797508491217e+00,2.753198961856503590e+00,4.448925146986664636e+00
2.369655581026970381e+00,3.125965829796070850e+00,5.845652539655332269e+00,2.545555388475746916e+00,3.495240567553727029e+00,3.679840846017378819e+00
2.443757783122530558e+00,2.601213734918538911e+00,5.828357546125697120e+00,4.367167241333386407e+00,3.244172965620633509e+00,5.042563792129249656e+00
