VR1,VR2,VR3,VR4,VR5,VR6
2.368325174598361560e+00,2.427638999405225650e+00,5.406197625376766069e+00,2.450383365194183760e+00,2.354843655919703682e+00,4.638765881875168695e+00
2.747555256171347438e+00,3.553332183493400631e+00,4.079767183893340032e+00,2.969421629950900865e+00,3.098625755622586020e+00,5.167276005587259746e+00
2.169738606321484742e+00,3.468799762507135842e+00,5.175991272522749043e+00,3.157838819015583276e+00,2.479589699247877643e+00,4.029955529761377164e+00
2.351617261468672559e+00,2.914110383697432027e+00,4.913182605506636769e+00,2.523662901974402129e+00,2.023939917290428880e+00,4.613234668627151258e+00
2.335026833680344360e+00,3.285924504511340771e+00,5.713639850095558081e+00,3.317657302054826118e+00,2.770549811781862104e+00,4.647034740492324900e+00
2.170900291358849099e+00,2.583724293496112434e+00,5.459146650413482682e+00,3.813482711794281332e+00,2.474049789886923367e+00,4.891408926824154513e+00
2.119082003758575361e+00,3.156814888617997639e+00,4.390875114870798512e+00,4.567312872150923297e+00,2.851621773376709523e+00,5.190296675668000681e+00
2.194003273867412673e+00,4.285148643146023950e+00,4.519502924555996337e+00,4.086174759274941337e+00,2.103666550301868554e+00,3.565933635541436608e+00
3.425625594528328044e+00,1.398645554350221198e+00,4.675259885095902845e+00,4.642081853997097163e+00,3.972962435141507154e+00,4.446236591067170174e+00
1.638974566499213026e+00,3.893639556050572992e+00,5.470895877725077128e+00,4.911744328543594662e+00,3.494515699577672496e+00,4.051697049386906002e+00
3.122732736917420926e+00,2.300677588815147612e+00,5.357091967387510145e+00,3.475357599332040692e+00,3.067063919670361294e+00,3.551004062762426194e+00
2.496011743166060892e+00,3.068343315997166698e+00,4.572866213198251373e+00,4.698926015913061249e+00,3.716096579684165846e+00,4.539867225270225681e+00
1.884354607768423229e+00,3.556902862739614868e+00,4.526758400765117152e+00,4.587008203342063162e+00,3.366729484816511686e+00,3.550331663612495525e+00
1.668646633844202753e+00,3.292178607468513984e+00,5.884740647363425836e+00,3.740403707961588609e+00,3.415956066614318498e+00,3.664077132017301786e+00
