VR1,VR2,VR3,VR4,VR5,VR6
2.071321295985512734e+00,3.242838993121940128e+00,4.730601282434093058e+00,4.034276394652645870e+00,3.551382115345892654e+00,4.529344148473009923e+00
2.245393953750752125e+00,2.035875968139881920e+00,5.110158999670579405e+00,4.460243333795157028e+00,3.583935765397345818e+00,3.434789421029037726e+00
3.158300970061330482e+00,3.678483859552749813e+00,6.198422943598993484e+00,3.460886945293353278e+00,3.286779387847274858e+00,3.139485540385479112e+00
3.280080354619451466e+00,2.576592802889883238e+00,5.689344849697725692e+00,3.777364934604532820e+00,2.884758749370428532e+00,5.315560393160732033e+00
2.598983344663815753e+00,3.446776970982100785e+00,5.523392105620931858e+00,3.911569568083880455e+00,3.222979390822657386e+00,4.508872959773811750e+00
9.916855378623690154e-01,2.606779845032527909e+00,5.859134583431954368e+00,3.684929374453108863e+00,3.030445410413980856e+00,4.410780676634088238e+00
3.073823154157291793e+00,2.731254538148453648e+00,6.104894341438102501e+00,4.250882187013997004e+00,2.401582705962809872e+00,3.662888895783209531e+00
3.016734082318661692e+00,3.409480022757588991e+00,5.729384656226354622e+00,4.653635120098692290e+00,2.078118112160805886e+00,5.858609526099186837e+00
3.165581843757329317e+00,3.293298252372942603e+00,6.662048739606384551e+00,4.803970936181265472e+00,2.168932934791836242e+00,4.666483182231526250e+00
4.107817268564902591e+00,3.297858305870229323e+00,5.593348788860615706e+00,4.738338036414361021e+00,1.193451852562406046e+00,4.780249838968564369e+00
2.026898213052907849e+00,4.118866104312074228e+00,5.635357458839588496e+00,4.600008512241068992e+00,2.272070388408283126e+00,4.382283552020160400e+00
3.155425273460024549e+00,2.384114223308144709e+00,5.713030736869487036e+00,3.570539205319764875e+00,2.961588277278605297e+00,4.888579306869269558e+00
3.366158072310511784e+00,2.721392622917512050e+00,5.401789397491443268e+00,4.175174044838259491e+00,3.534696868502890332e+00,4.414159034322424624e+00
2.481722523268447667e+00,3.318208980591027313e+00,4.718322332180728829e+00,4.813370925789811849e+00,3.143273532205304477e+00,3.652607066726961005e+00
2.487153597230462587e+00,2.540319064292567042e+00,4.218798636478412689e+00,4.545369597864255873e+00,2.519294240676915209e+00,4.154246128123352477e+00
1.765000647174795212e+00,4.097413318234532476e+00,4.987531283701047258e+00,4.467692827253003429e+00,3.161734318614442429e+00,4.881744364556451998e+00
2.342395623537127936e+00,2.187340231487669762e+00,4.834897279448007623e+00,4.169844260837051841e+00,3.400966829903504074e+00,4.718938045077170962e+00
2.930171918603808656e+00,2.658796900433050059e+00,4.181831520921622136e+00,4.256326087673375724e+00,3.547947672820690457e+00,3.303608250474969310e+00
2.333807897702392609e+00,3.244352577982564156e+00,3.960878565514588168e+00,3.817059729940052826e+00,3.320716730438634468e+00,3.775532361081354260e+00
