VR1,VR2,VR3,VR4,VR5,VR6
1.815510293261279884e+00,1.982456196497150769e+00,4.961317105704512898e+00,4.505981262673002696e+00,3.093480746781874569e+00,4.139458000474454558e+00
2.643659786229814124e+00,3.231061299013883392e+00,4.912276660593370536e+00,3.975230841909769719e+00,2.443658022068428082e+00,4.296020868779855562e+00
1.861726644088402161e+00,3.107261861414571058e+00,4.667327588739970778e+00,3.733031553013690385e+00,2.835734078765337784e+00,4.228252824465454474e+00
1.685955997687352603e+00,3.420900833633090610e+00,5.267469738334128238e+00,4.635253142550843641e+00,3.215358174677885206e+00,4.538222095334994322e+00
2.123190367026221104e+00,2.605423693077440817e+00,4.453956269902660026e+00,4.312797080430286201e+00,3.070797313937450479e+00,4.584903664472793849e+00
3.100586945522471716e+00,3.305893050192970861e+00,5.215084711534520245e+00,4.191948238913482783e+00,2.813579091992997494e+00,4.520520041930428334e+00
3.208610850371988121e+00,3.448380230504536126e+00,5.505018324613248915e+00,3.849368014440095465e+00,3.309802044034078961e+00,4.649351284245605953e+00
2.542186242103351201e+00,3.344363839326662813e+00,4.753936914528456903e+00,3.638697578517166686e+00,3.032893464076141576e+00,4.916223957557200208e+00
2.288609654489297096e+00,1.559796834180101399e+00,4.134733213107097960e+00,4.058683240310998031e+00,3.175514365509652048e+00,3.759480863281124741e+00
3.142340437969266098e+00,2.654553303674247466e+00,5.137556855858774085e+00,3.906464958430419188e+00,2.933800865309302175e+00,4.002376509578574826e+00
1.794106122265687997e+00,3.664508884975978820e+00,4.372416808483966300e+00,3.119555870791818730e+00,3.094660266619105649e+00,3.515123008072379207e+00
2.460590406635467797e+00,2.925716162627780115e+00,5.013323806359215595e+00,3.687722700825519340e+00,2.629968217131683161e+00,3.610755571480464887e+00
2.479453654999246304e+00,3.191739458995004775e+00,6.242309913699219059e+00,5.293681007594035037e+00,4.170140376809200689e+00,5.053323256698109667e+00
2.139368746881042060e+00,3.968700477289505812e+00,5.034521146305116268e+00,4.604896475913800025e+00,3.424910378605284578e+00,4.819858171728263585e+00
2.636486865419185754e+00,3.431046046699244734e+00,4.519872650029667760e+00,5.390869674684399371e+00,3.006736372270113478e+00,4.740848891136521637e+00
2.089890063958796951e+00,2.471605448088715296e+00,5.646823631452261516e+00,5.210075480241369128e+00,3.628691660588879930e+00,4.765730557195013262e+00
3.051436032331825920e+00,3.142387569397779412e+00,5.485935446656760917e+00,4.759791645438725460e+00,4.092364261776706869e+00,3.655909845874024899e+00
2.208299475099801512e+00,1.947084312331210265e+00,5.079992146790625718e+00,3.828002932832505589e+00,3.545011211888572156e+00,3.882306808473961812e+00
2.148729755616741510e+00,2.709457298326773955e+00,5.593881550686515602e+00,5.045929942085411568e+00,4.362545532936097814e+00,4.844708422700866102e+00
2.310294783905262328e+00,3.137033778221369307e+00,4.766347629379610318e+00,3.390596125667161065e+00,3.981378685066914613e+00,5.111981699455215633e+00
1.840899833687601461e+00,4.043757012410520879e+00,4.896808449161669685e+00,3.013631813072140009e+00,4.880965471223470686e+00,4.805182054650495083e+00
3.763401160618542018e+00,1.810412162547554216e+00,5.479354356162315476e+00,4.309913571872742821e+00,3.722005659309217229e+00,3.760848073259551949e+00
1.683375247401678987e+00,3.762513610100742145e+00,5.940453280050379981e+00,5.116856335167488723e+00,3.217592321318114568e+00,3.643873813925511573e+00
3.114868603861391971e+00,3.196469090607014341e+00,5.737280663387620550e+00,5.110592674071432029e+00,2.594425940747429049e+00,3.526184355258359382e+00
1.287861124719740902e+00,4.459411939176275652e+00,4.590705278082218399e+00,4.028579272652142329e+00,1.913512752099100434e+00,4.679638655962381044e+00
2.515972926432512136e+00,1.809729852979862885e+00,4.595167469770340851e+00,4.064166312523992630e+00,3.252914693473822005e+00,3.833202620545633543e+00
2.396772051055771957e+00,2.401482798889537307e+00,4.382607488658852191e+00,3.294736218046007359e+00,3.246785165667739559e+00,3.755994114577242193e+00
2.723746878677332894e+00,1.476767136514224532e+00,5.011200179261408927e+00,3.352491345518681776e+00,3.748706755679938496e+00,3.562405798455484884e+00
2.103197987973629335e+00,2.706965783278041382e+00,5.479640320120886088e+00,3.602366492579013979e+00,3.327373901264662592e+00,4.724518027247744278e+00
3.112885257631271330e+00,4.799706199959421937e+00,4.781226079625838565e+00,4.233436639440295579e+00,2.277011626801015876e+00,4.954623238767802640e+00
3.134071943524231241e+00,3.647080723368889998e+00,5.606076039717079240e+00,4.097198138483034491e+00,3.797678320060061452e+00,3.694205944924912277e+00
2.214337499616723104e+00,2.813830880270939527e+00,5.246857770038960034e+00,4.486499225195602847e+00,3.580780910095667569e+00,5.150395795482482164e+00
2.742987163896470015e+00,2.074793885574925500e+00,5.508660995779393943e+00,3.215367976781214665e+00,3.462986905359876300e+00,4.588637441262367389e+00
2.171052987562269276e+00,2.986633301940047058e+00,4.757431058040218375e+00,2.804525064317289207e+00,2.410690871445131833e+00,4.562156915796691692e+00
3.441034632355152834e+00,2.326890703598494703e+00,5.598492151425542573e+00,3.144945423209883462e+00,2.363827029720533268e+00,3.833844600503677036e+00
2.890474159641164498e+00,4.241932567120528574e+00,6.072053993432742658e+00,4.705614587602959809e+00,2.510134322620736214e+00,5.552206222160782190e+00
3.306999771100548102e+00,4.090644009243583845e+00,4.955266012706313283e+00,5.033542131889276128e+00,1.191341071523337458e+00,4.147536426749961258e+00
3.963265162719459500e+00,3.872435249283746383e+00,6.659366400822628762e+00,4.615198605647254482e+00,2.107208766176646098e+00,3.551699600493143816e+00
2.743495817300136252e+00,4.408895740688684839e+00,5.512488458673361791e+00,3.435939644978064145e+00,1.703554640159771871e+00,5.010038386257824605e+00
2.822886127957855429e+00,3.391000200192852088e+00,5.511053607415759004e+00,4.263030384972246623e+00,1.723399123367541641e+00,3.184160023002329698e+00
2.382271193081914262e+00,2.599976200609440458e+00,5.526758231879068006e+00,5.008848332003327464e+00,2.254989395411152842e+00,4.487176951214287612e+00
2.206869181250625367e+00,3.992472152909737115e+00,5.059172407015192441e+00,5.019755874557402464e+00,2.541856366482678098e+00,4.794966270217578597e+00
1.571430685471514099e+00,3.426937125963852804e+00,3.649430768753558318e+00,5.041974940592119481e+00,3.292578278675444281e+00,4.563303769367027307e+00
2.867150608360983455e+00,2.099299849024319986e+00,5.079801655901974300e+00,4.537802217677441519e+00,2.863179123265106707e+00,4.305623621542384427e+00
2.578796346216574165e+00,3.421966911503182551e+00,4.989206360619663272e+00,4.141444046317706906e+00,2.675421691138913260e+00,4.220299743967645512e+00
3.211211987552341718e+00,2.326263194513868982e+00,5.041639355988538185e+00,4.335881420456529689e+00,3.589219731838809935e+00,4.117142000763350573e+00
2.263279179633645999e+00,4.019087464516069907e+00,5.526006118681160650e+00,4.410142290227904383e+00,4.643621246973590466e+00,5.052687705576394350e+00
2.927489096216396636e+00,4.421189049075051614e+00,5.221359965824665217e+00,3.435891533296486777e+00,4.245349203893429291e+00,4.219323533821984107e+00
1.869072530587891023e+00,3.480275451791813079e+00,5.011248958904357842e+00,3.856394548327251037e+00,4.128312529019636301e+00,4.659067982382657291e+00
1.204323577154048586e+00,2.019047731452126015e+00,5.068704588472592754e+00,4.955897971947988090e+00,2.567558107884404084e+00,3.582437229535184287e+00
