VR1,VR2,VR3,VR4,VR5,VR6
2.041055991566653738e+00,3.175558313671326349e+00,4.293428947766853021e+00,4.449852378432919586e+00,2.594677540103294433e+00,4.118118886322873706e+00
2.583804447442759944e+00,4.350553857248374179e+00,3.707279150586673566e+00,4.591848906572450595e+00,2.391136967584958750e+00,3.801274297514180667e+00
2.808389316469829033e+00,3.702220662004006790e+00,4.811446637381206592e+00,3.926322792012444385e+00,2.589384674422769095e+00,3.846029450540968231e+00
2.406015149008306597e+00,2.799559302599096799e+00,4.980670888312578093e+00,2.950942602597988795e+00,2.803941887425214219e+00,5.553090018663153771e+00
1.901024069036889586e+00,3.382040153733689269e+00,3.753913522764850352e+00,3.638564246332355090e+00,2.321765371338302852e+00,4.640153796354851146e+00
2.363759011420041301e+00,2.905090240526145617e+00,4.704852977573226624e+00,3.703313274402809885e+00,1.514628821435080042e+00,4.393955711399190278e+00
3.657395147507104483e+00,3.210623374848170730e+00,4.516583711757900410e+00,3.829022607675663270e+00,1.370098465055718640e+00,4.471348272802379675e+00
2.376624624453504087e+00,2.452475659119040863e+00,5.578349280575841895e+00,3.961581718915503814e+00,2.309970735846332168e+00,4.130663845463058870e+00
2.354572518651721236e+00,4.141255491783402576e+00,4.897218247189799811e+00,4.270818658698382286e+00,2.660109022897643172e+00,3.860109971842575760e+00
1.767519760173298593e+00,2.485375916597965418e+00,6.541217753462871265e+00,4.134788030068492937e+00,3.279712747298066056e+00,4.134126259235952006e+00
3.745930756912926984e+00,2.839714899374241597e+00,5.639360573872751026e+00,4.783061017349552912e+00,2.376556347282521742e+00,5.203645013476570824e+00
2.730847620637469220e+00,3.414829825382686312e+00,5.643227963547664316e+00,5.243237137342611653e+00,2.261727898282191340e+00,4.458013334127285177e+00
2.454487715462697395e+00,3.713011055496073798e+00,4.533189991499575910e+00,4.870622509169925785e+00,2.092910083246827035e+00,4.051206276562928643e+00
2.165775417212028486e+00,3.102339762237789955e+00,4.556582869033445782e+00,4.989563463624733686e+00,2.457149453325040867e+00,4.450990244768177284e+00
1.988144911956477134e+00,3.473848974138500800e+00,5.364787691093437338e+00,4.905623847761821033e+00,3.055580190208396996e+00,3.937504664251463726e+00
2.087575433830419769e+00,3.780526375051226573e+00,6.107322084568528098e+00,3.120760566451544982e+00,2.807845114080714133e+00,4.541047246290624173e+00
3.828765139177664700e+00,2.963355529677794031e+00,5.142880042475965752e+00,2.868932142926825524e+00,2.468245238625153881e+00,3.793985897782839345e+00
