VR1,VR2,VR3,VR4,VR5,VR6
3.049342960576751693e+00,3.850355927980821491e+00,4.983645672857915265e+00,4.752967470391253890e+00,2.448078796218775111e+00,4.350799603868599874e+00
2.903014586866812685e+00,4.102986224932773318e+00,3.815025010995229948e+00,5.153888168757413624e+00,3.755355343499866994e+00,4.021003877869748777e+00
4.021867470089397045e+00,3.693097772602797590e+00,4.383467938642843897e+00,5.188129947450029533e+00,1.182900864894488535e+00,5.026331735529407929e+00
3.633639094892094690e+00,2.643990120981845493e+00,3.966343200427457472e+00,4.454193719695826559e+00,2.076108135761338680e+00,4.641439538276412868e+00
2.566112721224821591e+00,2.712871825149479665e+00,3.508493102322788104e+00,4.296160608975442941e+00,2.725309635196483171e+00,5.307602324066067467e+00
1.692355614583041623e+00,2.344130731902048126e+00,4.089363068360684750e+00,5.326347351211501824e+00,4.141005362068407081e+00,5.498737093740415638e+00
1.258932231743526309e+00,1.697345626088151649e+00,4.272640286115068520e+00,3.116244429884515998e+00,3.911517014022441785e+00,6.199073065340556354e+00
1.097405308955098358e+00,1.975417782689421253e+00,5.342628400456417737e+00,3.052371559732175665e+00,3.368974166826426142e+00,4.190534963773690613e+00
2.480973854566071779e+00,3.009248121921764607e+00,5.044046337220927434e+00,3.130665143320352506e+00,4.238450928750244096e+00,4.601254507888061340e+00
2.827391960948167249e+00,2.355174695632009652e+00,5.678519516321532734e+00,3.044689102662881730e+00,2.633913929410339083e+00,3.884546808992317857e+00
2.966099099261294114e+00,3.428665713030041751e+00,4.546582385057983622e+00,2.692791282424047417e+00,3.066567436593154117e+00,3.931794912072200443e+00
1.477818391887204319e+00,2.003669139873854643e+00,5.317503354513600122e+00,4.220446649963339958e+00,3.919352695927763364e+00,4.371839223568700916e+00
1.100790409119864588e+00,2.514307475846308204e+00,5.156074057555899870e+00,4.539324913194518807e+00,4.375808566253666321e+00,4.491543151896715713e+00
3.103229043154449585e+00,3.674453585658712829e+00,5.531840397305948009e+00,3.781380329049822908e+00,3.117711810130310290e+00,4.335723541106165868e+00
1.840455223146933328e+00,3.535568186086962328e+00,5.083381352450040858e+00,5.672547910093049595e+00,3.473013506321257715e+00,4.671201579774897361e+00
