VR1,VR2,VR3,VR4,VR5,VR6
3.077585885544049216e+00,2.950118171111244525e+00,4.026916608542123299e+00,3.527294331873848776e+00,3.601338576974334238e+00,4.526442947095070224e+00
2.392907587275810766e+00,2.468081101960450052e+00,4.337318160729330074e+00,3.802223570005587749e+00,2.891959023505775939e+00,4.484974165295294135e+00
2.149058566663258230e+00,1.896809557955741798e+00,3.584428952237165511e+00,4.370479097860214601e+00,2.921638960503065263e+00,4.373497632854676631e+00
1.518684893391796686e+00,2.803982597479373950e+00,5.468544083547549839e+00,4.485161039242805181e+00,3.354848643568701938e+00,4.341524155510542826e+00
2.508572097848713156e+00,2.826271917929312760e+00,4.779616955556514668e+00,3.191809243632090176e+00,3.357570047934699264e+00,4.193259292207937250e+00
1.049373434275427508e+00,2.254839610161643915e+00,3.640821750827978320e+00,4.240948148818152852e+00,1.948565647601667949e+00,4.987275860854220255e+00
1.825415615392707247e+00,2.450526549374304697e+00,6.252737383853405717e+00,4.472621579984413565e+00,4.426870640266550971e+00,5.915975281520001516e+00
2.539319874005391053e+00,2.560238525938772991e+00,5.436850774501079897e+00,5.445196661660776094e+00,3.590411583983214694e+00,7.009945235117882589e+00
1.632245533839095986e+00,3.403986000680900403e+00,5.922094859389212651e+00,4.419809004705271605e+00,1.861991907864448459e+00,5.700983206330111130e+00
2.269768601845342459e+00,3.229363777481002895e+00,5.267430968906573696e+00,2.815809932437651764e+00,2.280254150445427896e+00,4.989410858376190916e+00
2.050042784255770023e+00,3.393999505873477318e+00,5.267905021089294593e+00,3.604686132005524790e+00,2.874104164833556130e+00,4.709089542180940668e+00
2.973564566696784262e+00,3.374825837546461038e+00,5.350233112409183533e+00,4.652805108268712964e+00,3.716864199236294297e+00,4.362738933158291310e+00
2.283323553339505985e+00,3.670014278956833298e+00,4.943083003603446990e+00,3.324653785042302800e+00,2.036915983093621207e+00,3.659360876620731950e+00
2.404092598647844081e+00,2.620233100039262020e+00,4.213744224557384399e+00,3.961802965570207391e+00,2.152885741920645302e+00,5.121671335171589234e+00
2.525049764989884427e+00,1.961864245288999165e+00,4.940457920425805227e+00,3.390128039085065215e+00,2.435516924243409154e+00,4.215715270018608685e+00
2.780585049600229564e+00,2.836040257076480664e+00,5.561497711051971216e+00,3.883249046799073234e+00,2.522319987623264037e+00,4.346588371235285742e+00
3.539791109100871580e+00,3.313663327850677298e+00,5.291970561675801932e+00,3.820505243460921019e+00,3.901595884348818988e+00,5.111406432671550704e+00
1.191618381027444773e+00,3.038976664223264290e+00,4.932469784068711505e+00,4.602124013027222738e+00,3.025948607930790235e+00,6.192489905107683157e+00
