VR1,VR2,VR3,VR4,VR5,VR6
2.034516317878168223e+00,2.561329171942883676e+00,4.886615475749986004e+00,4.385055992316609697e+00,3.375139665978475811e+00,3.920450836119971694e+00
1.913948667415780180e+00,2.398881222308992811e+00,4.825528519009101736e+00,2.848112254649926900e+00,2.154410273938027309e+00,4.355349646057756985e+00
2.094012725622599991e+00,3.477047605138657183e+00,4.698857984844319269e+00,4.388622489492688850e+00,3.032015837351203391e+00,4.420602339950081117e+00
2.124743062012043104e+00,4.260487417280758748e+00,4.637882276483142441e+00,3.484639331206272228e+00,2.971360384215026240e+00,3.991630130928981668e+00
2.138769235781990297e+00,1.864871507712077658e+00,5.250455294707736975e+00,4.581144118543249100e+00,3.621694708994990020e+00,4.461135744667577896e+00
1.557715452532517642e+00,2.468427600847223680e+00,6.852552568180473536e+00,4.174427794112137491e+00,2.372010124527211161e+00,4.484119394947123638e+00
1.547834201192082926e+00,3.336947777988222619e+00,4.531861551529906329e+00,4.188872525286528870e+00,2.962555529926548914e+00,4.291889332887241615e+00
2.586426400464573838e+00,2.411188029200452831e+00,5.258936818363530108e+00,3.552879505288148110e+00,3.985447517264069095e+00,4.415064870521217877e+00
3.060216968671521709e+00,3.751302145956183942e+00,4.925751726302019406e+00,4.588771589267041762e+00,3.403401520865306562e+00,4.801540525533122938e+00
3.109193774881672923e+00,2.169598891521417272e+00,4.883000018688722577e+00,3.554901961626387497e+00,3.408452416796847739e+00,4.330348920111725342e+00
2.492504937226963424e+00,2.845682225849805125e+00,4.331716140215224442e+00,3.590507712392202677e+00,3.752383911452529475e+00,4.519060024166641654e+00
2.935969582934360833e+00,2.657893142544394127e+00,6.044048009023782697e+00,3.381162618549984789e+00,3.474833842098106196e+00,4.367798369283378612e+00
3.282869762581860584e+00,2.735954634588447121e+00,4.077786319906229195e+00,4.209885448345088044e+00,3.028058853413045259e+00,4.128857169653857184e+00
2.250831619392192451e+00,2.612521565183374417e+00,4.954154997274678784e+00,3.958690166562701229e+00,3.714187993240049224e+00,4.259162558757227046e+00
2.485288454082710263e+00,2.963852249776846914e+00,4.691922528117560276e+00,3.835292552810066979e+00,3.724468430279006093e+00,3.397545804664212632e+00
2.625070091173569597e+00,3.124176731932029494e+00,4.922847667917767289e+00,4.494528902194567799e+00,3.079821840389246113e+00,3.112556430503987226e+00
2.739202216400913770e+00,2.216799852800847237e+00,5.509955501367577391e+00,3.208024363591407635e+00,3.343617562906941121e+00,3.447210039642327750e+00
3.191491944465001396e+00,2.008737698698100704e+00,5.984695081732761324e+00,3.348459724991851960e+00,2.092264911608095357e+00,4.928634693487603968e+00
2.728971674075682863e+00,3.990869972180578262e+00,4.980315304177922897e+00,4.286877998131583212e+00,7.893977471397670698e-01,5.420030398389398485e+00
3.162058173979685360e+00,2.871176174009924420e+00,4.774181031734663350e+00,3.034994002665171386e+00,2.758439057924836124e+00,3.609561146471286452e+00
2.648386087934103905e+00,2.728470973113019227e+00,4.842887371744088121e+00,5.061394013996415531e+00,3.153068736466314359e+00,3.995862346552267574e+00
2.301765331804311643e+00,3.178256881205507423e+00,5.480857351558176660e+00,2.856359251050744508e+00,3.628502342455034668e+00,3.516201293402640982e+00
1.609952331117337376e+00,4.500481759686804750e+00,3.763400192646234377e+00,3.999820668588390582e+00,2.747603215103962437e+00,2.981246195131307619e+00
1.368468400230392623e+00,2.586810860103039289e+00,7.099587752323889944e+00,3.056118675962046449e+00,3.544825681884486102e+00,1.980527644958364863e+00
1.150106510913998736e+00,2.799182345703213226e+00,4.349198768453273800e+00,2.197089980596831360e+00,1.854771878474571034e+00,2.782957164600206035e+00
1.732474959506685952e+00,2.673564448025800289e+00,5.851461285464694129e+00,3.367216474613988986e+00,3.706180732748313389e+00,3.669015618241792787e+00
1.514910147419648467e+00,4.083349424493453839e+00,4.601620804564111822e+00,3.332222603595192290e+00,3.265785303139061568e+00,3.364600968673531423e+00
2.373134829429405457e+00,2.310506059520920807e+00,4.542621118629385002e+00,3.302173652582495400e+00,4.149970325753913336e+00,3.517869061398836372e+00
2.403699238982438313e+00,2.992850475642247599e+00,6.097633719414536024e+00,3.881443405156582038e+00,4.337248650407250494e+00,4.455226451833811829e+00
1.934146040284264512e+00,2.176198771279438837e+00,5.102567652457303815e+00,2.951348937668349492e+00,3.856082243036597745e+00,4.881515274112473435e+00
3.198761015658443618e+00,2.241376194174124148e+00,4.703680744348572418e+00,3.924860368779873987e+00,2.750858904364573920e+00,5.003504705864760815e+00
3.455893753162528448e+00,3.172811411365286105e+00,4.514374870597873901e+00,5.020997738734834570e+00,3.339206703761414818e+00,5.021975499480631377e+00
3.313887864535860928e+00,2.726988786539223497e+00,4.785654758831040745e+00,4.788630502740503836e+00,3.330244265504788359e+00,4.852430024112083906e+00
3.060841700082601591e+00,3.861661185800008500e+00,4.303762684889152368e+00,4.660727450286598739e+00,2.207511375865404357e+00,4.601314589760409746e+00
2.383194718912908794e+00,2.977035085711029705e+00,6.622359017406809656e+00,3.796126935600309338e+00,2.364200204875965383e+00,4.091991197406206204e+00
2.008471505202369833e+00,3.339095204960819796e+00,4.864227940225982039e+00,3.760483761153298410e+00,2.793363300165602414e+00,4.640260532530431803e+00
2.177566053434887294e+00,3.538819510162932058e+00,5.043256978731948337e+00,4.659075420887261565e+00,3.250534660467417236e+00,4.650640822104262995e+00
2.094715178220005303e+00,2.631297520168952353e+00,6.497137870504403168e+00,3.081775218696727325e+00,2.350827342179627522e+00,4.120369536311311087e+00
1.603239212215363807e+00,2.770157629642481911e+00,4.651262834965097070e+00,4.597722003759426634e+00,2.807485377948891525e+00,2.706019760453911793e+00
2.553980024024927964e+00,3.606035048132572030e+00,5.501339346526817664e+00,3.549144325739263639e+00,3.515838290613613637e+00,3.952149885161871268e+00
2.323849413037405665e+00,3.361341262957529885e+00,5.288503425908830380e+00,4.758888645628076119e+00,2.296564159336477839e+00,4.030011620119102744e+00
1.992516250724824189e+00,1.619011895104855325e+00,5.600362714121724039e+00,4.178466609471692017e+00,3.289745709876370050e+00,3.985570044393598632e+00
2.011602064113133359e+00,2.665414970120883353e+00,5.478197052161129399e+00,5.137374246935753064e+00,2.899100089974451677e+00,4.878502161405679161e+00
2.464736225418348248e+00,3.089931143914645073e+00,5.501313395881020085e+00,4.100858102154385953e+00,3.414253291191943429e+00,4.583628752737569201e+00
2.633267249822199396e+00,2.971629431056737047e+00,5.829267240095317604e+00,2.879398922752825385e+00,4.585587104666092984e+00,4.519395224249659115e+00
2.819395671843423212e+00,3.252193266334674426e+00,3.669987410048908494e+00,3.859594812340894521e+00,3.159820283202863234e+00,3.142232948700306228e+00
1.775395638115477404e+00,3.012244325456097549e+00,6.362618327585735756e+00,4.557538910823742739e+00,3.183146397479144074e+00,3.781839483640220045e+00
2.764143330251083608e+00,2.448975370273373642e+00,5.200146140913622261e+00,3.390343536404592406e+00,2.481707816020145341e+00,3.108213264547366350e+00
3.474420839607238243e+00,3.810499575478591527e+00,3.591845054839279072e+00,3.193627049098922477e+00,2.185261835680759823e+00,3.362020451305899549e+00
4.684532579051529311e+00,2.454803935324616937e+00,4.714141498679334852e+00,3.630835528399536383e+00,1.771445501044171644e+00,2.808252453059257192e+00
