VR1,VR2,VR3,VR4,VR5,VR6
1.586718456853545067e+00,2.832991195138673479e+00,5.527992638538370862e+00,3.934258045941782189e+00,3.630697134805974891e+00,4.855116578930617877e+00
1.959230185237541777e+00,1.383370229699027343e+00,4.309906983173636519e+00,4.633492555922963163e+00,3.799914672895620793e+00,2.720473787764523532e+00
1.603908413972274349e+00,2.751055842165565757e+00,4.613146854670678643e+00,4.588658830159079827e+00,3.583924527861703346e+00,4.816135314586744265e+00
4.833083344763320355e-01,1.979475095273922403e+00,4.748308143853193997e+00,5.323736360843366988e+00,4.194294399867173340e+00,3.915826302463722097e+00
1.041986380231949116e+00,2.528152890635038119e+00,5.110400011231240214e+00,3.825283181251073916e+00,2.331081301026654451e+00,3.941395860369243831e+00
1.233718532421888892e+00,3.184131624494449753e+00,4.787712204882192069e+00,4.511748704158398127e+00,2.581451165836147865e+00,5.138665177635568959e+00
1.377082158002345791e+00,1.965928924470925931e+00,5.859422197791557707e+00,4.338361232089905428e+00,2.363374610097882744e+00,5.564599658285982464e+00
2.438943098397247766e+00,3.245149122339842318e+00,5.517477748854438424e+00,3.389831511155850130e+00,1.954024951691870626e+00,3.814934322727560279e+00
2.675767059420305571e+00,3.972455847742265789e+00,5.089353676081007194e+00,2.255852304583297219e+00,8.416618148141146172e-01,3.809772925626244700e+00
2.100503470320015609e+00,5.524322846568374246e+00,5.558012398621316130e+00,4.668487225757578685e+00,4.266946679007225462e+00,4.512024610549492110e+00
2.303796155200794615e+00,4.018782700569694555e+00,5.098769456185978655e+00,4.837515826906464866e+00,5.121603946923306339e+00,3.862547487651189382e+00
1.482727448408792226e+00,1.473752916700991067e+00,4.929790353870280306e+00,4.261852852479894871e+00,4.218047655603129442e+00,3.257935043081244153e+00
2.824541422092434750e+00,1.159788728402288083e+00,4.343867206978700324e+00,4.381078105119886601e+00,3.302298620816623398e+00,3.320248486627841888e+00
2.826394132733157871e+00,2.701525198147085138e+00,4.333541811957214662e+00,3.972695187328397104e+00,2.100191812643346534e+00,5.256145719210127965e+00
1.995727797227324185e+00,2.610923882348723524e+00,4.540191109524012170e+00,4.315585902648453320e+00,3.979569653858166411e+00,4.363650840478657145e+00
2.691681656302672199e+00,2.053760212112019090e+00,4.393190752639979380e+00,4.207776098638367657e+00,1.911187030089441796e+00,4.733041975101773602e+00
2.956333398247573463e+00,2.670044503955608661e+00,5.008094102522859359e+00,4.005984891391753955e+00,2.341639383323255164e+00,4.910150899773912947e+00
3.028833717356099520e+00,2.618031344146546147e+00,4.306971719288598344e+00,3.347711847237625715e+00,2.556692561141417741e+00,5.426403600220063517e+00
1.943774427708225616e+00,3.337341296624980913e+00,4.911228394775598360e+00,3.976059871370896559e+00,3.751333635329891170e+00,4.524745592905873970e+00
1.545717677765943154e+00,3.910083066317130651e+00,4.989871934437443812e+00,4.996336924769343213e+00,2.970360218272879216e+00,4.914287738179289988e+00
8.111706299496637129e-01,3.350322720303632540e+00,4.455271386610152540e+00,5.240720395671740306e+00,3.656344125030814407e+00,4.231502379161624638e+00
6.723484336632172820e-01,1.933497803751396571e+00,4.987641202791198047e+00,4.337927107735235488e+00,3.573348657598914624e+00,3.970730681335293166e+00
9.037262184266656728e-01,9.682804565751923498e-01,5.084738773293510761e+00,3.892777982935895054e+00,2.873593674064085057e+00,4.182295879444387410e+00
1.490550307816952413e+00,2.216466870976251169e+00,5.232088909458656900e+00,4.876330433549778576e+00,3.058262904983854114e+00,3.342729001434036729e+00
9.362845220157547388e-01,3.908107391327366287e+00,5.343379083339863556e+00,4.270558983971849187e+00,2.211649545569209785e+00,4.556936140904605637e+00
1.197276798013097832e+00,4.694576620691294444e+00,5.221009009167450365e+00,3.619759335970440528e+00,3.589291543401610163e+00,2.705973615444976943e+00
2.152059085594550947e+00,3.305169403786352156e+00,3.976959983664683840e+00,4.728680885759996677e+00,4.396206050874384985e+00,4.006202160870153683e+00
1.305253905089050148e+00,9.599244687195485071e-01,4.101783081560635758e+00,4.232227955000213981e+00,4.178379161956017107e+00,3.857335373195402539e+00
1.416358560017815904e+00,2.125549955715384520e+00,2.978240945126945594e+00,3.272762461911772558e+00,2.174374757744758746e+00,3.875411383652042296e+00
2.298016343878628298e+00,2.369486997742138890e+00,2.998826908935853464e+00,4.792490999252256856e+00,2.512187279284439967e+00,3.975499266395979614e+00
3.281416770314296905e+00,2.682177634710730452e+00,4.463724083394250641e+00,4.425405793385755793e+00,3.179395669167111471e+00,4.835553324831450617e+00
2.964260764739107046e+00,2.407996130461770967e+00,3.804299213887975650e+00,5.176457335958696504e+00,3.589774452389255188e+00,4.965183266627217762e+00
2.387038993436399359e+00,2.012032292812200751e+00,5.744504701121679879e+00,5.111761913459786477e+00,3.849477656250969382e+00,4.950847229489705015e+00
2.695657410292448652e+00,3.081626148997589798e+00,4.458937981790514371e+00,3.206340086231148856e+00,2.151176115952398327e+00,5.106174476619737668e+00
3.172739529679995840e+00,2.527438157115537543e+00,4.679489028339791190e+00,4.322910653269457448e+00,3.143288379779408004e+00,4.368050572597949710e+00
4.102121624174236203e+00,3.608158386946981544e+00,6.007913455583049789e+00,3.472278720181372069e+00,2.112290368305650645e+00,2.930168553333595050e+00
3.019003770263549935e+00,2.966546286309862168e+00,5.408943505525780182e+00,3.841374125357429836e+00,4.001856924661836956e+00,5.273102637008113547e+00
3.227309538411752055e+00,3.967246949548108859e+00,5.974367432076296502e+00,3.110465558482210735e+00,3.180872053203080085e+00,3.591893737523103702e+00
2.058302693332836331e+00,4.626892527563122748e+00,5.561715618907152603e+00,4.107742665269412896e+00,2.624966291288092002e+00,3.999638014296472921e+00
1.790846460396348538e+00,4.141656091225616620e+00,5.216965933208796535e+00,3.100450542858343539e+00,3.586576331955993346e+00,5.043946115917787409e+00
1.769661937494535264e+00,3.769911007938386849e+00,5.667209943648064296e+00,6.276256817744728878e+00,4.728733832169343287e+00,4.690752920222071687e+00
1.552385531955063902e+00,2.175755747325752054e+00,5.383911225439780956e+00,4.600826053697652185e+00,3.792989298470103687e+00,4.894266884504697934e+00
2.143808839712959102e+00,2.232963335400337979e+00,5.569209025583726991e+00,4.692699673352372258e+00,4.106355781964166951e+00,4.155735228893115085e+00
2.397211826362232845e+00,1.262368699658087845e+00,5.138367545218722299e+00,4.559544995887599761e+00,3.182212444231267590e+00,5.330634930672121463e+00
2.693656574127372139e+00,2.467815802013787696e+00,6.310889987853460781e+00,4.100974368386389735e+00,2.240003576846314459e+00,4.871394743494977142e+00
3.054183952216600328e+00,3.249096467285628176e+00,5.124308999455362112e+00,3.562301387111665552e+00,3.301276859974205280e+00,4.559170922706599072e+00
1.945085466016108988e+00,2.569079090217187833e+00,5.202036313389655220e+00,4.236383224260123370e+00,5.141780838343986026e+00,4.275445575895729711e+00
2.691046665234959612e+00,2.121190679795285305e+00,6.198116080734008548e+00,5.132698103015728819e+00,4.309902404287438316e+00,4.554666314045169528e+00
2.279916609859334198e+00,3.250072824132174798e+00,5.816342175114182389e+00,3.732276095830506790e+00,2.004818745616340436e+00,4.484406222697750799e+00
3.049810213361714872e+00,2.919347741547498654e+00,4.879278621069952138e+00,3.182128800850157369e+00,3.575917700783094677e+00,4.348887992759570054e+00
