VR1,VR2,VR3,VR4,VR5,VR6
3.081261478809794063e+00,3.494829374491303042e+00,6.226220446364162164e+00,4.558070142802340463e+00,3.891856060005176587e+00,4.953195414638010163e+00
2.568786561176616079e+00,3.349327468187346835e+00,4.412590365923440672e+00,4.306947896507123730e+00,3.372162775001879442e+00,4.918828537215982344e+00
2.816079181389711472e+00,4.126067493052441471e+00,4.624388969014215256e+00,3.618335684289447407e+00,3.745850860114313452e+00,3.969939759072105279e+00
1.782404636966119504e+00,4.094105278636887668e+00,5.509533662944600785e+00,4.291809203208222456e+00,3.219203138280966936e+00,4.077125296240709851e+00
1.640801224874655073e+00,2.661617699791003933e+00,4.871496896490771888e+00,4.055142448396379606e+00,1.922563268503500122e+00,3.691232556677146892e+00
2.493288040953583362e+00,2.655172208318663074e+00,3.935929785142036508e+00,5.267450346558646856e+00,4.335930131881965188e+00,5.498559605088112257e+00
2.081970940867346354e+00,2.883506278408298318e+00,5.675431332049501343e+00,4.394113049496268353e+00,3.845516919065206984e+00,5.045607070737418987e+00
2.102600638499978469e+00,3.864022124042865602e+00,4.503253029403662566e+00,3.079809602559888226e+00,2.513930018216413043e+00,4.876084264223089271e+00
2.837606509068771210e+00,3.247761306102789014e+00,4.475288923962509102e+00,4.282547959456000974e+00,3.252860795520128523e+00,5.604330845832022234e+00
1.392345041794255334e+00,1.867264089530090265e+00,3.480789997641158262e+00,4.667956432105413889e+00,2.043513945630706985e+00,5.145383726652685397e+00
2.848181375871869481e+00,1.913299600966022584e+00,4.323533149670765852e+00,4.634395107276892745e+00,3.896067387552708539e+00,5.510239532990808264e+00
3.264153858127674113e+00,1.319878023198799877e+00,4.203399505769794153e+00,5.744839437051727060e+00,3.975579035087487778e+00,5.546875638495979643e+00
7.651600419185742297e-01,3.762400959559481617e+00,4.445127589675739621e+00,5.028262970320264813e+00,3.265334093069551802e+00,4.817680156634081001e+00
1.639299129185260107e+00,2.609070082257804568e+00,4.587923659147320699e+00,4.113698236903271521e+00,2.201228939980706123e+00,4.084095460905201591e+00
2.243289338609972372e+00,3.590835234437157020e+00,5.622339082160904056e+00,4.423960635819597975e+00,2.087934065655551841e+00,3.601927242612174229e+00
1.289928817617548074e+00,3.453819478067227333e+00,5.524237105741496734e+00,2.233798467114879394e+00,1.391238149972959803e+00,4.049629657308010167e+00
3.578537439542919252e+00,3.366855940156538107e+00,4.760434513427222569e+00,3.161055718811284887e+00,3.714175106985782016e+00,3.996150564517578552e+00
2.414028836093862207e+00,3.471699846433190295e+00,6.131132861921627430e+00,2.868432784827260829e+00,4.606018176555200405e+00,4.469576360324357012e+00
2.346801565661944977e+00,3.355211254911251384e+00,4.458785662808534056e+00,1.300635079200937128e+00,3.421478428356488077e+00,2.775819011175851614e+00
4.316625504531461210e+00,3.910130829222648430e+00,5.247485056753724564e+00,2.560832955142970047e+00,2.160999473297492202e+00,3.819694938344009749e+00
3.395177063877017343e+00,2.726993629369723227e+00,4.628196309732518721e+00,4.174320954869681799e+00,2.098906210683862739e+00,4.253980933180398161e+00
3.096355646443937459e+00,3.835363020942664569e+00,5.370683702539852611e+00,3.768672937800139788e+00,1.759956096429877270e+00,3.655985706366346566e+00
1.405572306806651239e+00,4.001479362529959616e+00,5.723985248882540233e+00,3.982405916237478749e+00,3.812892645134183578e+00,3.720966964604843774e+00
1.616799884338435467e+00,3.306241588218667538e+00,5.749194152588605000e+00,4.216255359726427621e+00,2.028812894921942167e+00,5.222369491436904099e+00
2.520528144920724856e+00,4.366834955003244367e+00,5.888267434812492596e+00,4.976521920264008969e+00,4.196646115812790789e+00,5.061150970774472846e+00
1.619010719413136457e+00,4.906723254926282252e+00,6.057723205428032109e+00,4.137886237462158334e+00,2.827206481725756504e+00,4.143934914900746058e+00
2.086101709568169760e+00,4.743962028654204133e+00,5.278708152093248174e+00,4.803614956822040760e+00,3.891477713638073599e+00,3.735604792464531254e+00
8.340496753338875191e-01,4.373603294925977991e+00,4.661488026532663476e+00,4.648256089152121184e+00,2.976442017407346263e+00,3.952206745482587102e+00
2.628477546187254710e+00,4.532047836264631258e+00,4.225239789045382111e+00,4.253798698814794221e+00,3.500697089108674831e+00,3.758639920009233304e+00
1.514467440127215347e+00,2.821435792747634341e+00,4.585574619473574032e+00,4.794566596166023764e+00,3.063593789969518699e+00,3.297196817986564277e+00
1.326825575143985247e+00,2.345721021899737746e+00,4.732119216977210385e+00,4.674735366239703538e+00,1.842427366327338945e+00,3.602295888784363687e+00
2.272037615892787965e+00,4.029882750828337912e+00,5.502389054076436636e+00,4.752236120323081181e+00,3.282465781068602428e+00,4.847038253268479480e+00
2.213655913169256362e+00,3.454724358695307806e+00,4.867881444140843783e+00,4.253691672645816269e+00,2.906648659658348954e+00,4.063320468555406073e+00
2.631563286417900382e+00,3.501032236272963338e+00,5.887298826257872264e+00,3.718659354802005712e+00,1.981247084580545215e+00,3.782534564212149952e+00
1.883963094256243753e+00,4.478137982332671463e+00,6.866382261158468836e+00,4.507639376776669593e+00,3.562135409740376790e+00,3.393123500223284239e+00
1.269120146037764352e+00,4.239728039094284640e+00,4.827128710392835309e+00,4.067205224039341260e+00,2.933701566427804330e+00,3.604510884065805776e+00
2.911313971151073154e+00,3.518209277626642706e+00,4.406846788032134477e+00,3.935558513126457658e+00,3.442805178306430847e+00,3.772444882755614071e+00
3.293371752250625839e+00,3.749181370987241468e+00,6.014841271754912455e+00,4.394124548866102486e+00,3.208143242971583486e+00,3.671686313338514029e+00
1.985262250991215449e+00,4.047816880596668554e+00,4.771662468139397539e+00,4.159031543922275809e+00,2.771375615316229002e+00,3.616327760093958510e+00
3.143218703829126603e+00,3.724702683363946498e+00,4.745164694310711972e+00,4.092180576533821501e+00,3.274257658564723172e+00,4.361059511807991562e+00
2.382977900827733642e+00,2.639434927746426407e+00,6.170156313693567540e+00,4.993839675415461699e+00,2.723596997637381723e+00,4.007558521308250299e+00
1.307485215071128914e+00,2.467042844419884418e+00,5.214350334443912161e+00,4.723739328435858198e+00,3.021959212202906642e+00,3.142812381865363491e+00
1.559658716622749797e+00,4.089695767596444043e+00,6.526007406176371539e+00,4.770793724627773180e+00,2.939688396413550731e+00,3.303732114724035718e+00
5.776864667682775067e-01,3.130889928688745272e+00,5.133618443659322850e+00,4.555710715717340875e+00,4.259148184113576541e+00,4.351629082915469127e+00
2.961814899879639640e+00,3.738780942785604466e+00,5.572163164206549446e+00,4.512851569816424657e+00,4.160925361218648533e+00,4.136284352176818224e+00
1.491610435643699439e+00,3.564168677796911044e+00,5.263957344709652375e+00,3.502433353194911447e+00,2.993444407813452557e+00,4.010547591740145634e+00
1.771492402448308745e+00,3.589163888012113723e+00,5.896641975541941250e+00,3.888147296526768049e+00,4.022935963269762105e+00,5.111711466350181254e+00
2.686167865899720564e+00,4.316039761133578345e+00,5.701625755834361264e+00,4.025101702856717978e+00,3.272999299598539302e+00,4.955114791436217914e+00
1.817558636207378120e+00,4.985031317927761663e+00,6.090182916087333531e+00,3.730400110762776222e+00,3.635571510055108924e+00,4.204330082769539345e+00
1.945097615399205004e+00,3.683363265871860026e+00,6.504652010017917263e+00,4.414544298957080670e+00,2.835663439371115313e+00,3.345094271799930574e+00
