VR1,VR2,VR3,VR4,VR5,VR6
1.710818376349403813e+00,2.665443034098436748e+00,5.148411406952093650e+00,4.675076688372124423e+00,3.827740116735966147e+00,5.550542911777798238e+00
2.785857655696108548e+00,2.052091040212419948e+00,5.066014425127026932e+00,4.097383513163318725e+00,5.111317307059287884e+00,4.785839585705503829e+00
3.432151025990692883e+00,1.806416399381413074e+00,4.331119014483163276e+00,3.867246395302309736e+00,4.644732170372749991e+00,4.286558458736782207e+00
2.698089601875920174e+00,2.853393150151331881e+00,4.455548366112312308e+00,4.429091871729792018e+00,3.948181769932905372e+00,3.785952842890990766e+00
1.184580443047702492e+00,3.181621049959257430e+00,5.606180374400435262e+00,3.958249375491905031e+00,2.733440870369405751e+00,4.467112935366126081e+00
2.227353396740106906e+00,2.945339043403211399e+00,5.152849859155812950e+00,4.426375762933498770e+00,2.311198697458800133e+00,3.946570260464178581e+00
1.667414122347899319e+00,3.108052435947742609e+00,5.158967966187884002e+00,4.122704554164340784e+00,3.111815882701376434e+00,5.354140599740923712e+00
2.413533939882700263e+00,2.613540755175800534e+00,5.223276193451867222e+00,3.752536993313670965e+00,3.863388860343647035e+00,5.136867473980308851e+00
9.000868651404612120e-01,3.362544133622428433e+00,5.321457184498207482e+00,4.163154352012387704e+00,2.914605015214629891e+00,4.519760289039011170e+00
4.177368715628837492e-01,3.534442990424757625e+00,4.507903466029158146e+00,3.273932898162415839e+00,2.269708168683361560e+00,4.539621789530016827e+00
1.745856976304072772e+00,2.251724409563445661e+00,4.555689050594189382e+00,3.741474140244863023e+00,2.240254673202972668e+00,3.832362461766492867e+00
1.654667151472061004e+00,4.806248802986111457e+00,5.453580923751307097e+00,3.975296102691999511e+00,1.913230832327833308e+00,4.181236156008814042e+00
2.499816133547316355e+00,3.377250067047282922e+00,5.746829770245448721e+00,3.946532701357869044e+00,2.774582338177374208e+00,4.769158143669825378e+00
2.339963063882827488e+00,3.397424390583611675e+00,5.517926166549068867e+00,4.772218227732917484e+00,2.902230858355421717e+00,4.989673187890730333e+00
2.295997477111224150e+00,3.878256025401116691e+00,4.864695865132031116e+00,3.198868407798495461e+00,2.638753639188230249e+00,3.830982985392012985e+00
2.141260321416793566e+00,2.946680916241971815e+00,6.176164476648866142e+00,3.644009834233206124e+00,3.831612898687712043e+00,5.602218260930007965e+00
7.649610581107708640e-01,2.070732870399289993e+00,3.778699009197348690e+00,2.827518209324393794e+00,3.744962225082577589e+00,4.379641549945777257e+00
1.513385132103495012e+00,3.516502741682877353e+00,5.642234248749219638e+00,5.058107148477381187e+00,3.715406270790889920e+00,4.405282645527314855e+00
2.514445333297538721e+00,3.448112787570011495e+00,5.703892220316788553e+00,3.802046220446038127e+00,3.906454630745859191e+00,5.286211290488926906e+00
