VR1,VR2,VR3,VR4,VR5,VR6
2.756138109527787705e+00,2.834353932565170542e+00,3.738859400664731325e+00,4.331648156118795612e+00,4.103140069664772405e+00,5.345178829156987277e+00
1.753837385894328360e+00,3.426448559202571076e+00,4.088411217154086508e+00,4.893427024792170954e+00,3.876071449220029219e+00,4.246261250978211166e+00
1.548558953228403201e+00,3.184698254486209024e+00,4.857293781229089724e+00,4.782883785943440103e+00,2.762347411404252995e+00,3.315721150643794690e+00
2.567037985569147196e-01,3.478014910538622217e+00,5.489087480250796958e+00,4.057478758724723633e+00,2.079873898865131743e+00,4.804598022157402504e+00
8.566918106923435694e-01,2.963803260730608180e+00,5.338821214597873066e+00,3.908830301825189313e+00,2.443670802134535691e+00,6.117965428683552531e+00
1.595070364570104093e+00,2.373464783194837224e+00,5.093868089179752978e+00,4.425695777070449921e+00,3.239779266764597043e+00,5.822001905087867968e+00
1.157269051533829085e+00,2.239491439716563725e+00,4.385555395881102214e+00,3.262754940332155851e+00,1.655039777531640999e+00,3.808341655933407566e+00
1.529497139466657218e+00,2.729893569844382029e+00,5.384109032035460096e+00,4.236874480923292552e+00,2.572452423757787265e+00,4.284616394207462875e+00
1.465486465112629144e+00,2.677881484278632485e+00,4.421905564837919300e+00,4.294469227211292761e+00,3.688173462950953940e+00,3.631488914996558570e+00
1.731741648773381659e+00,2.886043757835709211e+00,4.064797341580582035e+00,3.330880169303959359e+00,2.310894169301779488e+00,3.470539665241644478e+00
2.404637854352508430e+00,3.041889207511170312e+00,3.548762305902827485e+00,3.117515820342796395e+00,3.227582915960301335e+00,3.131320762073925401e+00
2.768877866688993272e+00,3.303038065846924276e+00,4.305607566022795929e+00,4.270897545860627531e+00,4.329262113013975011e+00,4.154467013936215203e+00
1.791546117041318276e+00,3.056629523603515253e+00,3.758385459164539810e+00,3.608089497749620289e+00,3.455732983869534980e+00,3.931119631955483307e+00
1.560762692802767582e+00,3.639107747217449784e+00,3.540015354328226671e+00,3.493037783701920418e+00,2.430175793201862611e+00,3.385488966998653204e+00
2.043469197213351407e+00,3.598170625745232165e+00,4.856453378539418608e+00,4.244332399326130378e+00,3.746306464649497237e+00,4.763178240688800358e+00
2.922275273658202721e+00,3.968269674441056605e+00,4.484697741691116235e+00,3.682589016800307036e+00,2.708045690889365975e+00,4.276665341082259708e+00
3.194265550664000308e+00,2.687830386898040214e+00,3.648667502947205321e+00,4.033176499182022923e+00,2.952139552164641856e+00,2.944639116096718467e+00
1.604488453740972487e+00,3.628277480402010369e+00,3.210461114049570241e+00,3.716445713415223118e+00,2.926369346010901040e+00,3.536843274542603943e+00
1.369213286638297555e+00,3.070657892023254565e+00,4.341262045691987481e+00,3.654408435179125725e+00,3.596351261695109880e+00,2.864555413288157215e+00
2.944691717505974360e+00,3.867185060951513709e+00,5.290323298461853341e+00,3.507994123880113335e+00,3.449164273946780490e+00,3.796431364481891890e+00
1.923007766096893167e+00,3.327443688238600483e+00,5.566483894794888698e+00,3.565308374339194231e+00,2.788214172590703477e+00,4.518632614775920153e+00
