VR1,VR2,VR3,VR4,VR5,VR6
2.680385626875987803e+00,3.928895700707662364e+00,6.606481883820870316e+00,3.705413442873904284e+00,3.637233053427430640e+00,4.169343237720844364e+00
1.499203176598509213e+00,2.350226758090788515e+00,6.230723986214564469e+00,3.660673245026145217e+00,4.409757207153502279e+00,4.548905102294053648e+00
9.187141157871021591e-01,2.872111513610312805e+00,4.958595846338358371e+00,3.568507447270391264e+00,4.552281044166871737e+00,4.552505258459200732e+00
2.116067159125511576e+00,2.621948112233734030e+00,4.406886729994738516e+00,4.273063027141356329e+00,3.218642420648122116e+00,4.574727755906030424e+00
2.600282947447562165e+00,3.370773543884276524e+00,4.316722698043967021e+00,5.213094903260601320e+00,2.645370682148706187e+00,4.378442336207638341e+00
2.798667411901940572e+00,3.117677949830718109e+00,3.468886346098546625e+00,4.514145169428120496e+00,1.706871853879810885e+00,3.892246588264569596e+00
2.686676835215183079e+00,2.839416888739525913e+00,4.302430582245962754e+00,3.977515651687614895e+00,1.096659084614652890e+00,4.477283524795503844e+00
2.368162209489373726e+00,3.285158541269126431e+00,4.989985551368633310e+00,3.907509421797737748e+00,1.635170101701221013e+00,4.420463533013355040e+00
3.025849111266802005e+00,2.532363902524545018e+00,5.526518693813238237e+00,3.903513144305857274e+00,2.589745456821531455e+00,3.873078514175220199e+00
2.928877672892818751e+00,3.377605602440472143e+00,4.324180609198521097e+00,3.367322731131022540e+00,2.744455708096685598e+00,4.150218086436533227e+00
2.224114514584818014e+00,4.164393881000679976e+00,4.533799172874150685e+00,3.719682055525459052e+00,1.375605423884180389e+00,3.347379010659423670e+00
2.707043432930726468e+00,2.695316089866421905e+00,3.106780737543143545e+00,4.219118964829101870e+00,2.094968694182791857e+00,3.940457046263754481e+00
2.103016306036287641e+00,2.791367408742707390e+00,4.200825131821038561e+00,3.050317136838606391e+00,2.910997560782217164e+00,4.672443845342895585e+00
2.068544226575666389e+00,2.253692214607141864e+00,4.239859140964435724e+00,4.429176856670944851e+00,2.938670014938252084e+00,3.325376259710753679e+00
2.001000557765329368e+00,2.387608185676702632e+00,5.006066477247619773e+00,4.243657328821512031e+00,3.143796271938776865e+00,4.557599205108386897e+00
2.795923206797796823e+00,3.154792456021561442e+00,5.691224471523692152e+00,4.836274910562854856e+00,3.891976691814553746e+00,4.839400925455866087e+00
1.816938989244008873e+00,3.800188787226238318e+00,5.537589631196148332e+00,4.192378492773999987e+00,3.784183104773237716e+00,3.372137742342132150e+00
1.838830426991879374e+00,2.421846986449828876e+00,4.478561900995186917e+00,4.019440768169467049e+00,4.208962856824075338e+00,4.526950444805933671e+00
1.336601744824743809e+00,3.194046246830682279e+00,4.208903346852123306e+00,5.472757379161111935e+00,3.753770101848489471e+00,3.414577842087479276e+00
1.655196621702063275e+00,2.196936948708940740e+00,4.235706703027561915e+00,4.387274744549134908e+00,3.226785161980819883e+00,5.244253006328058575e+00
3.483038841929647411e+00,2.464733236652740800e+00,3.851832290440834417e+00,4.464146784887125463e+00,3.665136378940273332e+00,5.177605177937609326e+00
3.236697083824582322e+00,4.278431055937338634e+00,4.354639884580501885e+00,4.584307105322574571e+00,2.826437220368673842e+00,4.526533124760852900e+00
3.349261098193196062e+00,4.041467404738108726e+00,4.197702220789377492e+00,5.164382246573073765e+00,2.325771491605332031e+00,3.491094551603178164e+00
2.515830007049389749e+00,2.789063320429222337e+00,4.876002085453428059e+00,3.584914628705092809e+00,2.622810785475046202e+00,3.991630399913260963e+00
2.987426606747733082e+00,2.523603319859057947e+00,5.126037376872424112e+00,3.163368693763731976e+00,2.654867149960668193e+00,5.089816528740009005e+00
9.148289772113011864e-01,3.848237919898639170e+00,4.301436985397297796e+00,4.184234752975702243e+00,2.594682502532330126e+00,4.436403864984210799e+00
3.230310245527546975e+00,3.307718747772097068e+00,4.424511086000777915e+00,3.491926552681133167e+00,2.653667885401633342e+00,4.782296292653682279e+00
3.582204758095454800e+00,2.774132005255252054e+00,4.894840499142553369e+00,3.171024695872667110e+00,3.270437338066383148e+00,4.150467386549150817e+00
2.448727124550008849e+00,2.848153789325751806e+00,4.735989334167801879e+00,3.805717409133760221e+00,3.626419630137422079e+00,4.100888824566523816e+00
2.385698313917526292e+00,2.335838313140270017e+00,3.812445440968054378e+00,3.710755500553457154e+00,3.906381373809190816e+00,5.243238054469852472e+00
2.018272901327721414e+00,2.841365188396160590e+00,3.631917774332795723e+00,3.590408399764128067e+00,3.408398259704534361e+00,3.512461162847711371e+00
2.174615055087159021e+00,2.665899495808853104e+00,4.169218810755324967e+00,4.295163483630838108e+00,1.827316076691277713e+00,4.416625899703590541e+00
3.281321100680294478e+00,3.461184359078960604e+00,5.013114900982473365e+00,4.826477091104678152e+00,1.812822114215901781e+00,3.352541856844809320e+00
2.625269367024730016e+00,2.153139267383350486e+00,5.965993027995081910e+00,4.443345213332405841e+00,3.024915607933091888e+00,4.639902398982538756e+00
2.864046433816833659e+00,3.654146998209697905e+00,6.529648642824901650e+00,3.123568194282658972e+00,2.412727649200730795e+00,4.272807103510428028e+00
3.089450026457905008e+00,2.652834893530489957e+00,5.137381862076663808e+00,3.612050470269286606e+00,3.226351693405519860e+00,5.063886027168383208e+00
2.057152529668641705e+00,2.846164125856495364e+00,4.411173175018485715e+00,3.780516989872055422e+00,3.548231188590559526e+00,3.711228549093882556e+00
2.947767874775935049e+00,3.035961664893970902e+00,4.239359284668379857e+00,3.713567438234010254e+00,2.312026293044749714e+00,4.123414533541092553e+00
1.864445697782575184e+00,3.019678818284256216e+00,5.146153123635838433e+00,4.074804443490952721e+00,2.999058519114577326e+00,4.573942600307002948e+00
2.307794005367153733e+00,2.024842133605297079e+00,6.121600104389631092e+00,4.229912877031649643e+00,3.211343092407473510e+00,4.091425096290144836e+00
2.442369148571017945e+00,2.810855663340466215e+00,5.494972854950834318e+00,3.478656052825167322e+00,4.421910589464518537e+00,4.146420669511078572e+00
1.879092976036255580e+00,2.596279891808991991e+00,5.122492957855898865e+00,3.581501020027102022e+00,4.611282002265074453e+00,3.826377653351314301e+00
2.520875361396547554e+00,1.324868408174437517e+00,5.723767196825066961e+00,2.184721685316486361e+00,3.414266186596191410e+00,4.156328317951770046e+00
3.184352368806470324e+00,3.615414685636359593e+00,4.710000666941521530e+00,3.058328004304627701e+00,3.003036923889168541e+00,4.227224402451572161e+00
3.286254337027496586e+00,2.544130073596100328e+00,4.198031991908500515e+00,3.050444757827174946e+00,2.288066605428447531e+00,5.299223391732715172e+00
2.442078725657609528e+00,2.808942217996904578e+00,4.640453645145965034e+00,4.823266461984895059e+00,2.853581541400253663e+00,2.978523442815220967e+00
2.771311604172330689e+00,4.411191686872795614e+00,4.561376137038247514e+00,3.799563638057677384e+00,2.763306665179278809e+00,4.701377453832023434e+00
2.508101343352775903e+00,3.329549401599784630e+00,4.584804902348955657e+00,4.582897227855325717e+00,2.718042398048632791e+00,3.708355322936371934e+00
2.427727631255753860e+00,2.900513310681955392e+00,4.739547303107158882e+00,3.607034201294756492e+00,2.770440706043517665e+00,4.268750688854169084e+00
1.640654972526563560e+00,3.380272881177115885e+00,5.031418421318109679e+00,3.478047431172027082e+00,2.314536842217721713e+00,4.306698816296885113e+00
