VR1,VR2,VR3,VR4,VR5,VR6
2.400512419549436061e+00,4.259049500307272140e+00,5.063925832472427224e+00,2.592252916765649395e+00,3.485340830252650512e+00,4.638802575963011599e+00
3.460845608773456483e+00,3.206064924153715801e+00,5.531710559689682505e+00,4.615636678910801649e+00,4.586752511787224762e+00,4.003983857906631805e+00
2.903976469504084612e+00,2.923792869691519414e+00,5.628781419181449586e+00,4.199388936772358250e+00,3.315603341220775935e+00,4.587214912102182574e+00
2.693739210857728938e+00,2.710611123722816540e+00,4.263566797994742252e+00,3.677494787723190939e+00,2.396493209827809778e+00,4.614055294060969814e+00
2.284619834923459436e+00,4.221865646206299338e+00,5.458432729356395896e+00,3.284033911972429998e+00,3.338732837141953347e+00,4.131037115526803305e+00
2.621361308038045124e+00,3.897114882742753750e+00,4.925688123321595668e+00,6.018278677053047865e+00,3.986837606819473301e+00,3.827315062207216734e+00
1.646428293975600310e+00,3.085630461088994636e+00,4.793756474184949212e+00,4.175520075691308008e+00,2.906997227451594945e+00,5.025366094860803656e+00
1.410096805943322540e+00,2.542079710462242570e+00,4.238792140714376266e+00,4.065265199560817777e+00,1.955969630997197672e+00,4.479520160630763748e+00
1.449847387086097950e+00,2.862001939726308120e+00,4.754894083341035582e+00,3.736082229088880879e+00,2.230375973898500952e+00,4.782091387175262831e+00
1.457431195726787365e+00,2.902393514286951692e+00,4.691443033477146862e+00,4.092327543158586600e+00,3.143191400115463274e+00,4.253930622591890476e+00
2.335570154423686873e+00,1.842030909994619936e+00,5.613407698554956582e+00,5.016793452024234767e+00,4.000085428794334597e+00,4.062069284370058320e+00
2.678610765595286658e+00,2.308990838272257484e+00,5.561974037504949564e+00,3.958078254128313933e+00,2.365449877417578950e+00,3.593072927281522944e+00
2.654694130705717914e+00,2.542464300766805962e+00,5.938377944249340068e+00,3.335900538873100452e+00,3.950444869436080975e+00,4.412628349532015548e+00
2.851413593208964592e+00,1.799656263254709732e+00,5.441801713091004800e+00,4.543613287640154041e+00,2.260120084844674082e+00,3.875916338628207836e+00
2.872063724818297636e+00,2.387481018129698818e+00,5.870096323181951625e+00,4.421119186799868039e+00,3.330515451678505823e+00,4.824057070370542100e+00
3.106089749473534667e+00,3.150395359560181685e+00,4.917516772407475756e+00,4.681387066403708275e+00,3.488505179998399264e+00,3.682082236214559323e+00
2.271992955547948778e+00,3.181111850556630039e+00,5.440071961887809060e+00,3.854420682086223238e+00,2.563003407232361308e+00,4.020031478035978267e+00
