VR1,VR2,VR3,VR4,VR5,VR6
2.690981351860735060e+00,2.722179337076725325e+00,4.972547539037073250e+00,4.368448955152687496e+00,3.710814498973053155e+00,4.988262042545365205e+00
2.740904552734608757e+00,3.248070236245136577e+00,6.042347030966146448e+00,4.247348272620310006e+00,3.376960475423955721e+00,4.167528593818771832e+00
2.664293615253520375e+00,2.797096431245706505e+00,5.840308477125782716e+00,3.868658465772627508e+00,3.151364646225531363e+00,4.777835704295484653e+00
1.941042976041493784e+00,2.868732605610865516e+00,6.109600779926938507e+00,4.533158688974493700e+00,3.197960794052827627e+00,5.251128684863389573e+00
3.243385240960326321e+00,3.869171554566109172e+00,5.061230803149537216e+00,5.031892721593184348e+00,2.787418571006785584e+00,3.934105559270253849e+00
2.789498023802265969e+00,2.762372440138644691e+00,4.250377687753010392e+00,4.509875970221263408e+00,3.427055544747346971e+00,4.608863149267197201e+00
2.710584203036436879e+00,3.068778816306829693e+00,3.644733468989347802e+00,5.011207491660245594e+00,3.444935212206775343e+00,4.741872569043460217e+00
3.500115720999504632e+00,4.403540217473677743e+00,4.327722508002031176e+00,4.380663696077659708e+00,3.256126639092088659e+00,4.895706451031759165e+00
2.084776413428290454e+00,2.217142293852825130e+00,3.176069776294558000e+00,3.841657751899142603e+00,3.150602208512280455e+00,4.070932396428541544e+00
3.386599922100834270e+00,3.444732389796300254e+00,4.748655590809224947e+00,3.984108860857496381e+00,1.954241510108435831e+00,3.256338874336876632e+00
2.384897295559773589e+00,2.835189824039119344e+00,4.026174525071731125e+00,3.762580126264346347e+00,2.019256310490508355e+00,4.011224154724787105e+00
2.770062140885218405e+00,3.656516685694676916e+00,3.545403962232600126e+00,3.602325006386205786e+00,2.523848115690340510e+00,5.195535480687947683e+00
3.548062382845110996e+00,3.303427384444281412e+00,4.458162701977786746e+00,3.803413798806196677e+00,2.114265087480074357e+00,4.744444094000009216e+00
2.772202160922035752e+00,3.744786344827569557e+00,4.413378793504411313e+00,3.375848415859198148e+00,1.540541600200787453e+00,4.338805970668265566e+00
2.183002200583351815e+00,2.990836605278147431e+00,5.125362609505932809e+00,3.300366662805222617e+00,2.123332905637968615e+00,4.783223668244968252e+00
2.309368929167227691e+00,2.379881999743140852e+00,5.471548435667465959e+00,3.314773778223993439e+00,4.339441339082116933e+00,5.367954333276233392e+00
