VR1,VR2,VR3,VR4,VR5,VR6
2.326130157661610909e+00,1.724912540034300390e+00,3.248164013729273769e+00,3.836802096924219363e+00,2.633038172654570630e+00,4.268619142916219467e+00
1.417008193245979708e+00,3.772399618648902386e+00,3.713695585022242618e+00,5.684254974362175972e+00,4.716652328581517395e+00,3.966565285612282388e+00
1.529214903591942232e-01,2.435272086474132180e+00,4.849928327341523904e+00,4.338625609924243065e+00,5.333800747063605741e+00,3.361125578978840345e+00
1.611041616283664712e+00,2.263379024256415128e+00,5.432526576918028205e+00,3.733763462406130884e+00,4.627260797907728040e+00,3.840446391865716791e+00
1.951572587348128218e+00,3.387686702882697354e+00,4.243613098634958725e+00,2.540351484791999237e+00,4.246349774942031807e+00,4.806395073385868244e+00
1.810101712133063145e+00,3.421377723127934534e+00,3.942335222278103846e+00,3.538997414376301442e+00,3.913085928436350169e+00,3.782424198689690265e+00
3.081490283925669260e+00,2.841667688663006341e+00,4.764784891079479223e+00,3.150911804550919904e+00,3.415155347310824929e+00,3.531396135676199588e+00
2.419384514485178883e+00,2.938184032683654578e+00,4.662270716326567310e+00,4.164653373151569582e+00,4.047078094097388501e+00,4.121835495474256206e+00
3.290594817588372134e+00,3.421037854926644695e+00,4.721817578909380586e+00,4.159035968467880373e+00,2.415162145210971723e+00,4.925173828395169373e+00
3.480458358377382933e+00,2.828761012412408515e+00,4.955061190832285689e+00,4.758363893644110831e+00,2.067915171353099879e+00,4.912545793253032755e+00
2.641982269052145060e+00,3.228192136505958043e+00,5.235092232506952215e+00,5.089574449634383768e+00,3.408860850782927443e+00,3.896249530146647100e+00
2.276498036233006506e+00,2.949710265590026470e+00,4.247417234978404288e+00,4.319668308275820934e+00,4.398209663348616516e+00,4.329704000672134789e+00
2.003256646568519095e+00,3.844327612297287811e+00,5.114698521638639583e+00,4.853582646235201636e+00,4.992425603374833543e+00,4.788949463408121332e+00
2.259079257863956691e+00,4.289446650350045687e+00,5.652053823644871855e+00,3.139395720063231643e+00,4.372734898636077006e+00,4.783150246455790899e+00
1.087084827862450531e+00,2.821990268619214426e+00,4.397080031543902479e+00,3.724005162930371426e+00,3.844431964431666238e+00,5.059143353911943919e+00
2.398203507314894178e+00,2.578562161808765740e+00,6.650320398549999901e+00,3.619492427633525633e+00,3.473918072304871707e+00,5.013536820697772178e+00
2.750087778205381195e+00,3.550783852051917044e+00,6.098557698873599442e+00,4.249879614647882775e+00,3.402170032006576417e+00,4.367038498345455544e+00
1.764401987495647361e+00,3.447355268640281079e+00,5.852947815459103253e+00,4.091959172274680867e+00,1.486675027053349751e+00,5.303739730825618892e+00
2.414994537502271221e+00,3.326992743109594919e+00,5.616937286618535197e+00,3.815365758797158779e+00,2.149138433465133780e+00,4.494199618054691037e+00
2.407950388703449462e+00,3.871611453640753986e+00,4.785520189577829875e+00,4.184371386841813312e+00,1.729199311429422403e+00,4.077671278930933951e+00
2.703927305230879874e+00,2.973344678610798653e+00,4.958733918061184909e+00,3.568957674777899491e+00,3.308039200252711254e+00,3.598027981275204734e+00
2.701239121200452953e+00,3.895179139494660436e+00,4.088097937261222725e+00,4.391892427209539207e+00,3.352177554679755644e+00,3.726917579626755295e+00
8.472567549003753307e-01,2.804986326876337088e+00,5.622476918481944530e+00,4.031839323183401547e+00,4.035215942093965502e+00,3.603591505815957774e+00
8.023083219034181646e-01,3.173633565138188395e+00,5.321832428538767701e+00,3.286265533403163630e+00,3.680228030186571520e+00,4.121846879504810879e+00
2.442833042368433905e+00,3.068572640146534969e+00,4.128579579827930779e+00,2.996397583968710698e+00,3.470521511733483333e+00,4.719232781065703541e+00
2.702811529597640927e+00,2.237437891259724587e+00,4.932287777992136135e+00,4.126934663876522080e+00,3.065555827201468020e+00,4.652754858911162472e+00
3.393976265403460868e+00,3.047471916817302784e+00,4.356341535035104684e+00,3.739774641260031451e+00,3.135511120058726231e+00,5.144083776656396267e+00
2.190384981893670702e+00,2.851779983368980975e+00,5.350635090188432308e+00,4.824590256548537681e+00,3.561526143407072631e+00,5.179520114318642676e+00
3.063904083931192179e+00,2.717375349656731220e+00,4.880079776088461330e+00,3.106924911739094242e+00,3.281545678136333244e+00,4.000299140304254486e+00
4.021435810314677006e+00,1.721550706723786961e+00,5.147103008432223348e+00,3.083793888436391128e+00,3.564284772698869119e+00,4.335986799818200232e+00
3.324217637613423371e+00,2.683386037133184132e+00,4.087057822483153302e+00,4.830648577850690017e+00,2.410728059240322629e+00,4.554347037162890466e+00
2.589394726430432669e+00,3.403588955256424242e+00,5.228708171466492693e+00,4.206400051623205627e+00,3.633719541109845963e+00,3.724757758126163054e+00
2.500115183665202689e+00,4.092166831049116382e+00,5.300344151091614719e+00,4.612764000060490588e+00,3.038734154314216340e+00,3.257284964305658725e+00
5.793305880845478484e-01,2.415974605554533916e+00,4.487619567951934840e+00,3.842490937717156108e+00,3.492972227166794230e+00,3.615631736564649756e+00
6.952663941718522089e-01,2.807731331082515158e+00,4.542975126542714293e+00,4.174477275229672379e+00,4.336520677377688315e+00,2.390958742175883334e+00
2.619087568225313856e+00,2.663250022888266511e+00,3.117709894911164348e+00,3.167757622397718187e+00,3.623301754215906723e+00,3.881387623425834654e+00
