VR1,VR2,VR3,VR4,VR5,VR6
2.928509915240134376e+00,2.388395785379716862e+00,4.551610992003807254e+00,3.905800700183271079e+00,2.868583056828984734e+00,4.649654913406903844e+00
2.624934744805529796e+00,3.063062216997881393e+00,5.275671323568019488e+00,3.618522041207442363e+00,2.562861937296786685e+00,3.987746750508457172e+00
3.107043623760111561e+00,4.158480099315482903e+00,4.579201153677077585e+00,4.511318836527719256e+00,2.757209500917708223e+00,4.165978383166221377e+00
1.844298826205979402e+00,2.955785227244896785e+00,5.531671989754870289e+00,4.017087292125943954e+00,3.479243750024194171e+00,4.332928951965977049e+00
2.404444106298519568e+00,3.466333320413531816e+00,6.256238161383386398e+00,3.573979960837684544e+00,2.823117678869051073e+00,5.126261952818452095e+00
2.898378248029946036e+00,2.512515780609505089e+00,5.829015527018065690e+00,4.623206267373856981e+00,3.111029697177037256e+00,4.907144573678279720e+00
2.006830084037057205e+00,3.238656169460590206e+00,5.780010598435975311e+00,4.572400654987712976e+00,2.602674457609274850e+00,2.768355434259642589e+00
2.393390970932250283e+00,3.432469266479984960e+00,5.554742785838569397e+00,4.073980509246719173e+00,3.490481471339747621e+00,4.493393008350589746e+00
2.895784741800560003e+00,4.623779296375669645e+00,5.890555862476304583e+00,4.547629405510525302e+00,3.071125451376063964e+00,4.353711895429934309e+00
2.267189146119293230e+00,2.793512401032152148e+00,5.175105858773790146e+00,4.559460788028502520e+00,2.890605701549611162e+00,4.423229178613325985e+00
1.400418962540902701e+00,2.470701617749320622e+00,5.552653420677315488e+00,4.557336921262750806e+00,3.173928667413920657e+00,4.590077201446308486e+00
1.534798444098994352e+00,2.757219550248229289e+00,6.355029986231739869e+00,5.028044177955327321e+00,2.936794292204261581e+00,5.766646425567863332e+00
2.470927894472616515e+00,2.752022752867943733e+00,6.258144275462947270e+00,4.822848378358094656e+00,3.211015656932143969e+00,5.487902852854202429e+00
3.939810991899071357e+00,3.756888203764499501e+00,5.170940324346781303e+00,4.101183076260960014e+00,1.560128465308844525e+00,5.985837113601300885e+00
3.507687927338431599e+00,2.354843839972223574e+00,4.276834235033925680e+00,3.769393030308732406e+00,1.180180728622254982e+00,3.593376905352737793e+00
2.815245220437282647e+00,3.282578167891983423e+00,5.015508437492202987e+00,4.864118418755856155e+00,2.392604581723590140e+00,4.048022945000706585e+00
1.656049447906729810e+00,2.733995396573414283e+00,5.910664783226532215e+00,4.544854506330609389e+00,3.045782355974010258e+00,3.678467232080127047e+00
2.664161006855616964e+00,3.120941915132881217e+00,4.781365750221606703e+00,4.435830733644419155e+00,3.227943720841227382e+00,4.657472378561643644e+00
3.027159174246309092e+00,3.299689152341430010e+00,6.348322088690125931e+00,4.472414717583876431e+00,2.896641608032836324e+00,3.428195017170821313e+00
1.420725276303460571e+00,2.657864643988729902e+00,6.109481961013729645e+00,5.054471922789310234e+00,4.169579825955093355e+00,4.242015092453682357e+00
1.922928186941250006e+00,3.551365124920751626e+00,5.496694650054273268e+00,4.776113247107675264e+00,5.413813051316863856e+00,4.011213508680437023e+00
2.330693094493291984e+00,3.133834353341412360e+00,6.308198697314791659e+00,5.049810099138075437e+00,5.377348437626821465e+00,4.131360739135957694e+00
1.753598339731687883e+00,3.074233020652162640e+00,5.794104661470254491e+00,3.866216500970057535e+00,3.703387192171688103e+00,5.460954613544018343e+00
2.221704775628559947e+00,3.597265311230328777e+00,4.215805947439056567e+00,3.790679939174659729e+00,3.112253230173819052e+00,4.435505722299160070e+00
2.681507509395725020e+00,2.536618928998183975e+00,5.719773987807132976e+00,4.102930290807289104e+00,3.422065250828852712e+00,3.918065641618724282e+00
2.039803424280288269e+00,3.022489289700206250e+00,4.342630775555679890e+00,3.315702892158240545e+00,3.371981998586933926e+00,5.122285011870787663e+00
1.970553839027058274e+00,3.071002074785877944e+00,3.714101451493387884e+00,3.322320276683354390e+00,3.137653824109231326e+00,2.973804741747896330e+00
2.930105874064454774e+00,2.474016001249698782e+00,2.578838725398701293e+00,2.154767843515060122e+00,4.593037419021012369e+00,3.022122767592347437e+00
1.874513564942991151e+00,2.511558681855714958e+00,2.374243995561390097e+00,3.345436156338177369e+00,4.769909035887168081e+00,3.485336402316212112e+00
3.718545805142766891e+00,2.520727114422557147e+00,2.801400653432193355e+00,3.433236205659158990e+00,4.517791606573134722e+00,4.395873092278542948e+00
2.983558612953989719e+00,2.976271115898319497e+00,4.950319502599311861e+00,3.229733230686845147e+00,3.339081535236421150e+00,2.412283690786197976e+00
2.253177164708818569e+00,3.120258638886856506e+00,4.441542872620390270e+00,3.124071497870919423e+00,2.878612225046790929e+00,3.933460210510849375e+00
2.177463269462390993e+00,3.409149006279958094e+00,4.642788616383050737e+00,2.427065223245243875e+00,2.868570209795140435e+00,2.452397483590674554e+00
2.632517320281448470e+00,3.342256990578651887e+00,4.211758010366529525e+00,2.915396543079335601e+00,3.899306659638315686e+00,4.138248645566953599e+00
3.301413706093759615e+00,3.886529108046390402e+00,5.831235931400068573e+00,3.095440220217263949e+00,3.696753345711948135e+00,3.377669856050643737e+00
2.077215722706802215e+00,2.273002178846243559e+00,4.521213075737391840e+00,3.270373616022295149e+00,3.535191164121168406e+00,3.746583859963835028e+00
2.159238287122382971e+00,3.576714460459717415e+00,5.573940545472544805e+00,3.824490672147057513e+00,3.210739718851650881e+00,3.877361502073440214e+00
1.934147150880618948e+00,3.623549548301944867e+00,6.260504081905505558e+00,3.500938002088046286e+00,2.283046673679520300e+00,4.719700692589240631e+00
2.942706451018811897e+00,1.616573297457565284e+00,6.038038928862475174e+00,4.260655889816226782e+00,3.061280369395341427e+00,3.780850463874159573e+00
1.252933743522220311e+00,4.993629994795178106e+00,5.010339761177941220e+00,4.171640442899669843e+00,3.036633009724006627e+00,4.367170822323063639e+00
2.077217614520602940e+00,1.897783959285098687e+00,6.209881996438415541e+00,4.547401213458695857e+00,3.282941342029991549e+00,3.461452079057976583e+00
1.514981933091771316e+00,2.932263973091531639e+00,4.824373972301939872e+00,4.433556205463728972e+00,3.652902631654978638e+00,5.105938984308081352e+00
2.354778192649441770e+00,2.738302336561027950e+00,5.495570950777088903e+00,4.577583305220238152e+00,3.447566605079161572e+00,3.593005285920472414e+00
1.033415366535017643e+00,4.091472159045592250e+00,5.599463244533845696e+00,4.482132348785288656e+00,4.190325207747362946e+00,5.252398930662241838e+00
2.506206587081218018e+00,3.286473470298105770e+00,4.492934546497830084e+00,3.221464268658780661e+00,3.687185599838472161e+00,3.625260733008738079e+00
2.953886097000417710e+00,3.542671198702181279e+00,4.523036160946323214e+00,3.738914519670215153e+00,2.838563889123782324e+00,3.268469207351003547e+00
2.187663898630149539e+00,2.499214721490116808e+00,4.824102486373175402e+00,3.590633102212478001e+00,2.474820287989895284e+00,3.949169109577008729e+00
2.653402151573762247e+00,3.168384821458445799e+00,4.124630373063847166e+00,3.513111861099228683e+00,2.334070257378681568e+00,3.976699750190979543e+00
3.756136429624579165e+00,2.961286800926818064e+00,3.854698361225072478e+00,3.828453192254765103e+00,2.558995235454102346e+00,4.403047772542519667e+00
2.852667815578546318e+00,3.703411618761200064e+00,4.214186706775100433e+00,4.285971776520138832e+00,3.908945952285856507e+00,3.226903141553195020e+00
