VR1,VR2,VR3,VR4,VR5,VR6
2.524841196950986522e+00,3.046011483508748174e+00,4.920634587659207249e+00,5.057329350481396091e+00,3.280424583618193335e+00,4.129004903263536086e+00
2.675487881960845193e+00,4.251212150615276464e+00,5.751592623552611805e+00,4.907901307340768682e+00,3.646169523687144753e+00,4.268388641782648207e+00
2.915966018263925097e+00,4.105130780816612202e+00,5.626152979456725767e+00,6.540140211802369485e+00,2.308388862290084109e+00,4.788752549957134619e+00
2.722729366163354925e+00,4.393045674595174255e+00,5.919167417935874198e+00,6.892295792036814639e+00,2.101382122497250649e+00,5.015394378169752088e+00
2.507379999563402961e+00,3.473663406893400918e+00,5.958580474551250283e+00,5.512330107752059227e+00,3.694986477131479763e+00,5.864366796583219354e+00
2.479060471799841903e+00,3.038357990941796594e+00,6.619986987632000996e+00,4.850289392059281113e+00,3.998116400544043714e+00,4.522886552334687948e+00
2.007165352100116706e+00,2.888057762726996103e+00,4.655205739750501337e+00,3.478464966558303395e+00,3.489807348083675098e+00,4.887564750420900772e+00
3.034973530908280814e+00,2.375749011848923953e+00,5.441129633684503197e+00,3.755127519833598271e+00,2.818212546178323841e+00,4.212293495065604354e+00
1.940522234831499215e+00,2.543646024767468816e+00,4.280770184824033819e+00,3.301542629067715673e+00,2.830669477680447521e+00,4.443498712606528400e+00
1.927942583723888603e+00,3.021398782099071312e+00,3.376160493934065698e+00,3.435583202563427196e+00,3.326632705888595165e+00,3.673841751811566692e+00
2.157191364097384323e+00,2.988433052980272286e+00,3.859308937746979140e+00,3.086745884737792878e+00,3.833233470765826656e+00,3.345421422855585192e+00
1.771860710130298999e+00,2.883067848754421902e+00,4.049766145718801447e+00,4.200138481103303789e+00,3.678069764903504346e+00,3.732288792900829044e+00
1.942769313798430764e+00,1.828413328791557824e+00,5.132041977454597337e+00,3.449948785780304839e+00,3.096039976901985291e+00,3.420832877025711483e+00
2.454703155165430140e+00,3.077050543790370352e+00,4.355058070677398696e+00,3.460127528482630055e+00,3.730829325284914511e+00,4.425035219161132183e+00
2.291403172801629751e+00,3.463461102687010129e+00,4.101164309034744271e+00,2.929706250742555529e+00,2.371199485073304025e+00,4.228478843508483465e+00
1.253551285237642476e+00,2.753763043616047401e+00,4.994734996630439738e+00,3.474529844295915826e+00,2.912236384294530911e+00,4.205799329026160827e+00
2.236836115240091960e+00,3.411449494292898788e+00,3.722899211078840587e+00,1.795435182412699060e+00,1.207279843017252663e+00,5.097782702630381024e+00
1.857765537949323420e+00,2.359029881897208192e+00,4.555609325392881992e+00,3.877947294089912234e+00,2.312848446298453986e+00,4.026973676916751010e+00
3.844271204227940331e+00,3.195823620063887205e+00,4.997762068484424169e+00,4.954897168887763215e+00,2.242285304748863783e+00,3.906124203583146048e+00
2.836047420403146280e+00,3.198886334686215971e+00,5.564179812225689581e+00,3.945389297363218972e+00,1.864914702402193036e+00,2.912791862678195454e+00
2.892180378988204570e+00,2.899345422380517068e+00,4.278990940195174453e+00,3.108424399241387803e+00,1.165986879339683036e+00,4.157956272231540851e+00
2.724980828467767680e+00,2.247176834772581344e+00,4.370126541204554016e+00,2.791077553717309812e+00,2.870020601922250503e+00,4.106730924067376165e+00
3.022255308923933459e+00,1.462706157871184631e+00,5.586890725426018278e+00,3.505272389258038856e+00,3.403262518604803777e+00,2.703253299516574337e+00
2.190246836316610768e+00,4.292472411010198385e+00,5.244057367009906656e+00,4.864192356076840085e+00,3.452697749046912179e+00,4.118071505068363614e+00
3.217416071115341225e+00,4.116345238198377388e+00,4.776137775736246205e+00,4.689846982379561879e+00,3.489055220556827486e+00,3.370177252788952416e+00
2.531755865933516869e+00,2.645744964726443715e+00,5.116676909003800233e+00,5.571469732563665289e+00,3.360810813896450089e+00,4.093850097609897709e+00
2.328784883540683026e+00,2.480587933763363395e+00,4.049003509632529862e+00,3.859613648674174335e+00,3.587000926475652385e+00,3.689693409348303810e+00
3.036048996074271589e+00,4.467076712427745733e+00,4.174460650292212804e+00,3.416168913750216696e+00,2.405348816144178503e+00,4.134537779499207311e+00
1.889600924720128639e+00,2.713962223388005857e+00,3.506012566509340012e+00,1.963763815202105967e+00,3.276367246499683361e+00,3.154879611513994320e+00
2.636615924120980559e+00,2.869173325976265065e+00,3.685558648376370705e+00,2.177766271412236776e+00,2.893297741179244653e+00,3.608776374762673989e+00
2.322775248178158058e+00,1.657930491209874901e+00,4.817859718148755910e+00,2.860120867226058738e+00,3.163643633738677075e+00,2.461097475742845209e+00
2.104150896472267718e+00,3.340093886374211340e+00,3.224249206607063378e+00,2.997719181357595630e+00,3.183622879519308224e+00,4.652648987416171167e+00
2.508897997949286029e+00,3.562967306666688927e+00,5.204921615073454966e+00,2.779069201823098467e+00,3.461683357612230338e+00,4.295840688849598799e+00
2.994590402855740852e+00,2.894677984787231928e+00,5.113027115796473510e+00,3.044753379901588453e+00,3.897668038904987142e+00,4.301664762983637758e+00
2.666975138318679495e+00,3.034993733796156334e+00,5.164544586571707896e+00,3.989880784732984687e+00,4.049690500184184749e+00,4.526087021700746504e+00
