VR1,VR2,VR3,VR4,VR5,VR6
3.189082224081682071e+00,3.436646517247697652e+00,6.065971694288884386e+00,4.838811617497940532e+00,3.724810916745972644e+00,4.253252731658943020e+00
2.975817883826484156e+00,1.649702847919074289e+00,4.701687284951075796e+00,3.106602642118962976e+00,4.250757511795364429e+00,4.843990198927515145e+00
2.585167578643241981e+00,3.418165403583073303e+00,3.936145633809116973e+00,4.539423483001462145e+00,5.082063133650303044e+00,4.065554594960726575e+00
2.446332831764866711e+00,3.461748728613419868e+00,5.584488646003679335e+00,3.476223169312947725e+00,3.189802956718893245e+00,3.950577587666297852e+00
1.989297180023609890e+00,1.417491691834525280e+00,6.694442414362754334e+00,4.422342833616796476e+00,4.250041638370902319e+00,3.971666789404888043e+00
1.661724354338834697e+00,2.655385335177502526e+00,4.600762888822558239e+00,3.688675033395078628e+00,3.238323863055795560e+00,4.506687148516960839e+00
2.387710743103314215e+00,2.089342790819080697e+00,5.467029889669050569e+00,4.306465751964961619e+00,2.992358110446558861e+00,5.034928911244261229e+00
1.512688526406155809e+00,2.215433492116385850e+00,6.206009265641439399e+00,3.360494550771485844e+00,3.122446607057796086e+00,5.158244312020975109e+00
2.096138270237767109e+00,2.537466088517906115e+00,5.772397205349053984e+00,3.357226505841299780e+00,2.917352932174323232e+00,5.369370111613998020e+00
1.665907844032617380e+00,3.652426393456781550e+00,5.847874628411575237e+00,4.737824540000323381e+00,3.133544219393578967e+00,4.367433471212468277e+00
1.697288682088775147e+00,2.707766086031647035e+00,5.223304629322482739e+00,3.339507489927134642e+00,2.902615802986098004e+00,3.891463337398163080e+00
1.153710826388181898e+00,4.367310130384518985e+00,5.139979243564424927e+00,3.812014710215288371e+00,3.541978049359595815e+00,3.087425054679558301e+00
2.420302419674938310e+00,2.936864404079740698e+00,4.113405143563092281e+00,4.076661675582330169e+00,4.264319601137624538e+00,3.602452397853864063e+00
2.165543351350436296e+00,3.392704042423412059e+00,4.531407128929394901e+00,3.818178478448060797e+00,2.791061162806282248e+00,4.147768757498951686e+00
2.485584849161476928e+00,2.920667124418252936e+00,4.881054256777958678e+00,4.211410585758257774e+00,3.106760173302358208e+00,4.963207752953757712e+00
2.540333759759787480e+00,3.609231053027172731e+00,4.840671660537226195e+00,4.590153602731168014e+00,2.592581190135477609e+00,4.027701348840643014e+00
3.371922278936851036e+00,2.613331310632237781e+00,5.195941213448979745e+00,4.087404065347595150e+00,2.288742760335203297e+00,4.515389740686335251e+00
3.715616243490739379e+00,3.115092679486062721e+00,5.015637167152341647e+00,5.146361762312375632e+00,3.252782391771176673e+00,3.570546482128290844e+00
2.496209078498272227e+00,2.761298372556935998e+00,4.672998290779864838e+00,3.538099067148621657e+00,4.132546004342225743e+00,3.239799178146183678e+00
2.412484500803008913e+00,3.520169290491081071e+00,5.110298089463103821e+00,3.879277304588921282e+00,3.817388778071929334e+00,4.278266005167777664e+00
2.934703953321724956e+00,3.649368131074737676e+00,4.950125634797863938e+00,3.705517234075673905e+00,3.587472097844122132e+00,3.899968086240400478e+00
2.927856884017930206e+00,2.987256117463521488e+00,4.227911701110175002e+00,4.287305318702537171e+00,3.778848127255019396e+00,3.541771176118259312e+00
3.048728569471363947e+00,3.669929474419227677e+00,4.760975758964037574e+00,4.556790365992395841e+00,3.379885792928946309e+00,3.507648910237255002e+00
2.524048080342433664e+00,2.474322182380835233e+00,5.035964373993304655e+00,3.183084282254655673e+00,3.610440732323906499e+00,3.942397184252702580e+00
2.335412482333829143e+00,3.619284855199570217e+00,5.596377945365015982e+00,3.794661569444219396e+00,4.214566975263601023e+00,3.942768757082605990e+00
2.582274327782858148e+00,3.077239451515288327e+00,6.131985431348232041e+00,3.112501917412488606e+00,3.386393859148464802e+00,4.157674606778425819e+00
1.710623378849537746e+00,3.664263478830681819e+00,5.441017280930918076e+00,4.066415313542731447e+00,2.826854704030122623e+00,3.217041978208805553e+00
2.051091057849508736e+00,4.163328615555395906e+00,4.809119056726173014e+00,4.037443781370569695e+00,2.529098833853476336e+00,3.810436295570471810e+00
2.447851764424394450e+00,3.892903998097827056e+00,5.696389590359054012e+00,5.325791115038931878e+00,2.043325054636952132e+00,3.569344166584706102e+00
2.864785503480249851e+00,2.053020498440981889e+00,4.891719073049444866e+00,3.252798973963527907e+00,2.338196800480953019e+00,5.034888027312870662e+00
3.334755794371903281e+00,3.407182514112323535e+00,4.707087898372961376e+00,4.598934150323691128e+00,1.803874934555930176e+00,4.388031391026697925e+00
2.685247531936107546e+00,3.051250558684879266e+00,4.621714929145872119e+00,5.444876199410320083e+00,2.714797962688729527e+00,3.792951917274103302e+00
3.643060368829496465e+00,1.916299696832003407e+00,5.824902607585823233e+00,3.418953304236652446e+00,2.168386675920383588e+00,4.285583890122805606e+00
2.617066406562248648e+00,2.643516366371760462e+00,5.022091907924245646e+00,5.788239761415926665e+00,2.881441134597739318e+00,3.985622331130701745e+00
1.881108096827168286e+00,3.664810636292179957e+00,4.867179218158749876e+00,3.355001405854868057e+00,2.795183130935541715e+00,4.271895553563786585e+00
2.398864126027141275e+00,2.570965070497346350e+00,4.007125353459298545e+00,3.787477139875494725e+00,3.085590703394152978e+00,4.057393078530378006e+00
2.682712985811061657e+00,3.926473096560489040e+00,3.336244040236598707e+00,4.353259643322402894e+00,2.661058388763502869e+00,3.718124177920664408e+00
2.633159721676098464e+00,2.927301288631016796e+00,5.820931165135793783e+00,4.060158020259365230e+00,2.529291977255207158e+00,3.993372555630255505e+00
2.705930300757871443e+00,3.690272646653316446e+00,4.580697370215256470e+00,5.065152317603716980e+00,2.366944331275643076e+00,4.233684752758078318e+00
1.378027525762587580e+00,2.500249424943054244e+00,6.516557137676749711e+00,3.014225337354150991e+00,2.930838269403891250e+00,5.271460045918428428e+00
1.427118872855435150e+00,3.111592873065084142e+00,6.314946660094927999e+00,3.828005609307293167e+00,2.574764269325885646e+00,6.057801379871715852e+00
2.040232108523320598e+00,2.727250848058575539e+00,5.072547416649956453e+00,4.263939542835918139e+00,2.866418368456632670e+00,4.601858262145690937e+00
2.153398398157368554e+00,2.422022141555683739e+00,4.104828813386391495e+00,2.877091036884058539e+00,2.500575965448938565e+00,3.988018097178890997e+00
2.414936642976645675e+00,3.271259530036675578e+00,5.628096193297435157e+00,5.584760694513402512e+00,2.794101777383491303e+00,3.421473803094714494e+00
3.149983115556123092e+00,3.749642504022463907e+00,5.437476181084941906e+00,3.753790968377988424e+00,2.851670524566729981e+00,3.878100265738761543e+00
2.859693636256603888e+00,1.814758885286584356e+00,4.371506490996920569e+00,4.900653128756722765e+00,3.675000091674056613e+00,3.941092255889837137e+00
