VR1,VR2,VR3,VR4,VR5,VR6
1.538681574282023679e+00,2.430989875101755793e+00,4.980466832752662221e+00,3.593500049296845855e+00,4.122593358782459028e+00,4.114548066420264938e+00
3.156659886769069612e+00,3.224845936278942116e+00,4.734337188575966415e+00,3.327932317987334798e+00,4.091464374384804259e+00,5.245144886912826543e+00
2.054437159720233552e+00,3.262079609178010653e+00,4.542786125765377214e+00,3.087654950968170553e+00,3.025393015780752926e+00,4.345208795836808413e+00
1.536672485007050337e+00,3.178832423610402635e+00,4.128275914493722887e+00,2.791949343548034701e+00,3.586022889106137423e+00,3.496425924045816203e+00
2.518917858550367761e+00,2.608882122864602415e+00,4.761508836448313353e+00,4.178982405474344297e+00,3.553234697883452142e+00,4.162610152660332297e+00
2.160575796323579212e+00,3.673919335714183276e+00,3.124682044283292992e+00,4.906771141705827510e+00,2.279902220204590435e+00,4.396823156674311228e+00
3.158775999540934354e+00,3.485778384522391526e+00,2.770986684385845056e+00,3.724143864520145897e+00,2.325187761041592527e+00,4.425103111886489415e+00
3.686436415359632957e+00,3.412332568800898080e+00,2.557452809825950801e+00,3.582506255244930937e+00,1.251552753851658872e+00,3.475641765405316441e+00
2.712999807832952914e+00,3.851797668491995896e+00,4.487541682655644237e+00,4.244543226863859431e+00,2.025892420782098746e+00,4.506332631036426228e+00
2.481827205008160675e+00,2.875006106922236349e+00,5.075176551795625990e+00,4.025781000131437359e+00,2.403119607265482571e+00,4.616439970526325709e+00
1.990490707198634190e+00,3.224483369642283215e+00,5.185438460729062449e+00,4.221381541912926139e+00,2.573389740905254186e+00,3.913440205934034744e+00
2.536747380855649769e+00,2.888785372817209485e+00,4.633075357743352995e+00,3.807535205772069720e+00,3.029144077390635292e+00,4.708040196307460512e+00
1.157769955330820277e+00,2.471589459626489127e+00,4.861225596453292219e+00,3.411023108740808496e+00,3.285440954053785667e+00,4.778406955592275906e+00
2.463201835951183138e+00,3.710623286052300518e+00,5.288990927180500456e+00,3.981738653965335661e+00,2.377474015537367258e+00,4.712770659396059436e+00
1.927679047246341204e+00,2.766880576942259307e+00,3.728229040539463135e+00,4.800085198496264915e+00,3.543352350046084176e+00,4.378197338949924244e+00
2.464479799736019494e+00,3.864675232394503723e+00,4.701936693996438876e+00,3.693066293848479731e+00,1.964705683374365464e+00,4.239540309750045033e+00
2.537190911877767796e+00,3.864349180326933642e+00,3.983168863391258974e+00,2.747777444468679775e+00,1.872810997119206178e+00,4.933428993305852828e+00
3.220675201770099694e+00,2.911074238899731270e+00,4.501247748846770591e+00,4.069044410482993257e+00,2.632333470172532941e+00,4.147360373517112286e+00
2.243787780382292318e+00,2.744100678238038160e+00,5.712671830779746607e+00,4.118044293856084614e+00,3.749692555172098096e+00,3.860794309050161743e+00
3.900837479855537637e+00,2.798989631673410639e+00,5.835849305718349811e+00,4.586323279167975997e+00,2.559973061668511463e+00,4.220118746863781745e+00
1.148165941886600816e+00,3.041747476062597322e+00,5.654765139288288722e+00,4.382133240037811461e+00,2.797967407919923488e+00,4.847083070518605652e+00
2.118097479370668168e+00,3.144783058918793284e+00,5.348404544030245233e+00,3.768335963154038293e+00,3.018877588133243250e+00,4.427179830281500195e+00
2.308143404276163935e+00,2.824505509958926019e+00,4.831316415024621946e+00,4.568516868864710645e+00,2.959609650031170158e+00,4.166302455844749453e+00
2.757033245186654824e+00,2.369509573875862252e+00,4.689215623550172296e+00,4.229479272673858148e+00,3.308792110091353322e+00,3.824446133285182015e+00
2.830445611466557931e+00,2.738924141532606882e+00,3.828617685134671156e+00,4.159065657538468130e+00,2.062587973800332097e+00,4.917544761902878037e+00
3.687746580722508050e+00,3.371639939602087299e+00,4.532602820446302694e+00,4.543373793328871812e+00,1.525121341208947268e+00,3.389941885196036342e+00
1.737711239567820698e+00,2.821681911098154139e+00,3.929642912511466690e+00,4.304698007444920371e+00,1.913383624969903885e+00,4.159888406010185058e+00
2.899144099825252674e+00,3.854237452271608966e+00,4.140575863850782135e+00,3.867048700173686626e+00,2.008332184187772818e+00,4.909139576507766556e+00
1.899593834897807199e+00,3.319909486137345489e+00,5.256049113248811189e+00,4.276591761418236715e+00,3.337342842371173735e+00,4.677915135445347872e+00
1.988334426560704138e+00,2.359924421005949569e+00,5.355347720715512239e+00,3.887473470606064296e+00,3.440371360965205128e+00,3.416205887668333663e+00
1.709302376117917799e+00,1.897906001829508638e+00,4.581124112973795626e+00,3.537633974281471971e+00,2.480817073558553076e+00,3.943480814270543089e+00
2.131407015919910997e+00,2.527500987398732413e+00,4.072744046260673656e+00,2.055760251060025467e+00,3.232500340857569210e+00,3.544686300048617067e+00
3.026546163803081946e+00,2.241014916375478450e+00,4.126307938418930732e+00,3.229216019972966034e+00,2.636750686537312482e+00,3.987669885190086916e+00
3.242970822899001959e+00,1.693425120720882582e+00,4.740345648985968552e+00,3.621774352192260071e+00,2.695854584580318125e+00,2.541580070051867146e+00
2.309646142452238760e+00,3.092025851330351571e+00,5.043913947308150902e+00,4.339020048475195068e+00,2.098553841423473898e+00,4.110185900189549102e+00
2.327058843234003582e+00,3.384185113691987823e+00,5.687377923007406189e+00,3.021028072678585641e+00,1.529662840097084642e+00,3.817627976640602938e+00
2.699895600677997720e+00,3.502034262273392429e+00,5.248125932848318520e+00,3.757036979980022728e+00,3.582046929788903267e+00,3.757570389378279252e+00
2.393215622752589589e+00,3.054373654109110436e+00,4.875183876958429252e+00,3.864793040571211868e+00,3.105529771519115023e+00,5.533461550084299851e+00
2.085015639136582610e+00,2.546840869781791916e+00,5.195251126453714896e+00,3.774200508181627445e+00,3.867737072609148008e+00,4.380041387602753744e+00
2.103858147589461325e+00,3.512240611789088529e+00,4.311495697225923074e+00,5.040832869000584360e+00,3.116242739328060285e+00,4.856969854245418716e+00
2.463414831628091051e+00,4.912591975189107174e+00,4.177050961664055428e+00,4.103217430029476809e+00,2.746322194780554948e+00,3.994318021976483113e+00
1.964778001073102853e+00,4.022523220614271366e+00,3.571802720910624451e+00,3.636027166899765461e+00,3.299225294569498423e+00,2.846348397950110076e+00
1.315451692993207411e+00,1.936676016101604114e+00,4.319927051775151128e+00,2.690285632336813393e+00,2.895159694457028365e+00,3.441125642062762058e+00
2.564246710480326819e+00,3.367615523298612246e+00,5.565329060796836202e+00,2.786509017164341628e+00,2.111052411981816590e+00,3.688192929318873325e+00
2.441722362932629675e+00,2.671912859345144220e+00,5.413039879273842558e+00,2.519548557711633663e+00,2.205831681240259634e+00,3.874800984048397012e+00
1.440836621242004512e+00,1.781348090119877936e+00,3.874595786935566721e+00,3.353608948749435825e+00,1.871683072967773365e+00,4.177487030961116510e+00
2.488228749720272859e+00,2.800855857982162078e+00,5.683572256356019814e+00,4.317590887669755517e+00,2.642978994084060229e+00,2.998297639344343679e+00
1.509372736058185893e+00,3.143973327615912083e+00,4.630091258112771335e+00,4.561891638555116479e+00,3.027476180141531525e+00,4.660084983550779825e+00
3.128020267264250975e+00,2.425507773880260842e+00,4.766707912624364774e+00,3.644205022216424172e+00,4.228627756447314923e+00,4.756595978704033278e+00
2.395344691036107143e+00,3.680215714813763750e+00,4.897005974707976605e+00,3.521061599459019753e+00,2.950884817915969016e+00,3.386316899749833631e+00
