VR1,VR2,VR3,VR4,VR5,VR6
3.289125825054257213e+00,2.538363502823409057e+00,4.754258755364417333e+00,3.272061952832320930e+00,3.341384154773678894e+00,4.156073870354703992e+00
2.376775536755126428e+00,2.505021758978281277e+00,3.869295518834737990e+00,3.023726937141878679e+00,3.161691015008709194e+00,3.969592439897272840e+00
2.167138309036186428e+00,3.434359390327252015e+00,4.930961925215784802e+00,4.807138658208067739e+00,3.523134161183194113e+00,4.178547749684746293e+00
1.540527998329124015e+00,3.354233078242033983e+00,5.162632203333465064e+00,4.266760215431495418e+00,4.319502092946638783e+00,3.756533032988870868e+00
2.348780136768143123e+00,2.751299577841048283e+00,5.110223063110595376e+00,4.298238571747345915e+00,3.659271306712683636e+00,4.938920838821328374e+00
1.744970154367708304e+00,3.086067221497675206e+00,5.728717666628286409e+00,3.794019593582087957e+00,2.819708235162610599e+00,4.615123812420069527e+00
1.912831950570535344e+00,2.452081465629596835e+00,4.861473981428360958e+00,4.304844005644024030e+00,3.165007237474694701e+00,4.135422846240868644e+00
2.551235075019116394e+00,2.949612141556250400e+00,4.641848299795995558e+00,4.548039216729929279e+00,2.949071068540221052e+00,4.743405311790924728e+00
4.377734068693960978e+00,3.419035830786012919e+00,4.747205446137312990e+00,3.928745962783569468e+00,3.613376728249695802e+00,3.752793718764431574e+00
2.437186119743197210e+00,3.999750542757197991e+00,5.337432865067063048e+00,3.813936855190953601e+00,2.573205506659199227e+00,3.327857060052537896e+00
2.731857120310644760e+00,2.095500973076354967e+00,4.274425701236630459e+00,2.918724248726202841e+00,3.394565517736078508e+00,3.501462312207469729e+00
2.062023550231570468e+00,2.226561112491416417e+00,5.371044704862645958e+00,3.544083061297928605e+00,3.921420732365846096e+00,3.908182120640180557e+00
1.993578721562385248e+00,1.782872449991389274e+00,5.018012295461517169e+00,4.397372576539289923e+00,3.739082276628280965e+00,4.534314546626484699e+00
2.005962546054981921e+00,3.732047384953087299e+00,4.805717289769487088e+00,5.014731074902918806e+00,2.076380695989348713e+00,5.301735385141208567e+00
3.653609645803529649e+00,3.645062758691469895e+00,5.000317006574203305e+00,4.070037355422929437e+00,1.351805748195430645e+00,5.106374753686881540e+00
3.476734980403811903e+00,3.777194062570539579e+00,4.705232519137519276e+00,4.876597930494503963e+00,1.890343200590323791e+00,4.019095815150564910e+00
2.896901050649153930e+00,3.486219577387132951e+00,4.018237488689183401e+00,4.467709437409817852e+00,3.138978161520821875e+00,4.350756030744814318e+00
2.307420414593427171e+00,2.150011031289717600e+00,3.655005142952253205e+00,4.955255276815363707e+00,2.764290335592089143e+00,4.219611706696378306e+00
2.008144898890305452e+00,3.628812192389041069e+00,5.316476573860253296e+00,4.982946923150193719e+00,3.541259736041146855e+00,4.286709066461416029e+00
3.130054214021840142e+00,3.044476760928307435e+00,5.424737487839157879e+00,4.433759696148073637e+00,3.785399330752665215e+00,4.281933420031094784e+00
2.764629919669646885e+00,2.290031902608193892e+00,3.874726556954494860e+00,3.901004157510506776e+00,3.975973542723251875e+00,4.879988689722177142e+00
2.092135559171878434e+00,3.568330389573103112e+00,5.856876787416117836e+00,3.555516472447376231e+00,2.768059336860852149e+00,2.985258834699545005e+00
2.515914335566757476e+00,1.845149421802631196e+00,4.032858878152925541e+00,3.964971394269690919e+00,2.437845197672252162e+00,4.612150468450876062e+00
3.482392348579361308e+00,2.840319419248494182e+00,4.289628167950261250e+00,3.578986427407995663e+00,2.753093065199170741e+00,3.852356981894983434e+00
2.894624974095990400e+00,3.848968382631334784e+00,4.675059875888540439e+00,4.063791073016027156e+00,2.605701930246448139e+00,2.608430017103571252e+00
2.364172766593327424e+00,4.307698255100859797e+00,5.995104964495595823e+00,5.099217860896436250e+00,1.850136339535909835e+00,4.690155832502822086e+00
4.160179029320065780e+00,3.258359635479179950e+00,6.330399813475946047e+00,4.605442024564553094e+00,2.870404652321495220e+00,4.638041929163291499e+00
2.678447763929820979e+00,4.475379923395504278e+00,5.975769318545603781e+00,6.192529027315657686e+00,2.992183715198050820e+00,5.096704567255793350e+00
4.355335129387746917e+00,3.206022374003465902e+00,4.197577504358271483e+00,5.196199055519755916e+00,3.143274437746435890e+00,4.779017464290025607e+00
3.086453676407770352e+00,3.598324103480193603e+00,5.226765007060169665e+00,4.664314137459447451e+00,3.198295332438404248e+00,4.509499758655081791e+00
3.481966995982662905e+00,3.221780252714108173e+00,5.659863967311446586e+00,4.040468469283329256e+00,3.383522936937055636e+00,4.275051894865100621e+00
