VR1,VR2,VR3,VR4,VR5,VR6
1.385161378864682602e+00,3.670738515421304804e+00,5.340638470492384826e+00,3.410632658318851984e+00,3.247182836599054045e+00,2.501919879147884718e+00
2.881668758766700034e+00,3.567902356018973542e+00,5.284662161813550085e+00,3.537945167678799852e+00,3.735023699634894889e+00,3.574005234111540918e+00
2.102429069531381867e+00,3.656385826594794608e+00,5.692670617208187345e+00,1.839426295165586644e+00,3.838852507097837208e+00,3.251255628547152998e+00
2.927119752059033075e+00,3.167958370636626331e+00,4.428489896208864351e+00,3.795187312120381851e+00,3.145342407469690293e+00,3.294101904021357274e+00
1.423421110513513721e+00,3.613570980113665509e+00,5.009723395638572718e+00,3.972454850245387359e+00,1.925326215779859185e+00,4.174671061668965066e+00
2.660561423390618963e+00,4.385675942099222624e+00,5.988316807241723438e+00,4.693517992140499473e+00,3.419634513577595403e+00,4.421773442134790955e+00
3.129514142670979382e+00,3.932139155767178540e+00,5.649288588975591274e+00,2.802421803950509105e+00,3.125574453454492474e+00,3.615496923806512442e+00
2.291597358239686244e+00,2.731792707820845045e+00,4.433231913107197997e+00,4.327894274439268330e+00,3.499541061537494002e+00,4.108095812656318735e+00
2.307801520607162704e+00,3.727223413708767197e+00,5.550289675510787113e+00,3.915769996760547489e+00,3.568398131645218019e+00,4.172170599514241296e+00
1.832980939080770755e+00,3.079149236230862563e+00,5.494460543105341266e+00,3.475194662941292645e+00,3.987405097003508647e+00,4.191829554213716058e+00
2.481525772050028777e+00,4.065517558194635228e+00,5.118994119747181770e+00,2.321350281975703034e+00,2.464032657267756221e+00,4.057282143779231021e+00
2.266380734034025846e+00,4.201212123958495859e+00,5.224981936292734552e+00,3.609722177378686503e+00,3.485651367110591536e+00,3.400534570886635244e+00
2.152177314592551571e+00,3.649376356839802327e+00,3.946406849422894325e+00,3.662203020155253341e+00,3.041616096884164122e+00,5.056057212009722690e+00
1.518591406491970108e+00,4.012101339136560973e+00,5.148334803640413071e+00,3.701598132121839413e+00,3.008316088525133658e+00,3.948456864657545751e+00
2.284884992198695119e+00,3.194111081576346933e+00,5.357677144104902034e+00,3.552305163375221397e+00,3.887728869165556045e+00,3.902649920547225371e+00
2.155113857113513109e+00,2.538252633100660294e+00,3.759518212939082282e+00,3.005201691371640838e+00,1.704519023590389981e+00,2.346067743021479579e+00
1.373954897203394143e+00,3.628855906352006055e+00,4.350466747020469427e+00,4.632116386885805959e+00,3.697560315761714289e+00,3.018617095183008026e+00
2.091771336948115234e+00,4.323907195173395834e+00,5.344360018918070665e+00,3.910888294373551233e+00,3.139227672488428933e+00,2.345740710417278940e+00
3.596149662161902238e+00,3.809738480468728206e+00,4.569352145425984446e+00,4.767423344922343098e+00,3.039782299545898514e+00,3.567479930658017828e+00
2.803257185805438478e+00,4.207650870934372733e+00,4.656544713471779673e+00,4.920494181374033715e+00,2.985875134027532685e+00,4.082163348657659618e+00
2.525455637405804588e+00,3.883470805283427030e+00,4.308919823654191461e+00,3.818290196155468941e+00,2.095490592243356431e+00,4.070878171254740607e+00
1.928115786718170854e+00,3.945921114361494730e+00,3.765440912075272539e+00,4.929465274746389625e+00,2.890278560491208903e+00,4.359278646456949957e+00
2.082859373651477775e+00,3.819851884275314191e+00,5.539561802060712026e+00,4.280311382451813529e+00,3.825971967472379109e+00,4.162173063122661887e+00
1.697395308049594043e+00,4.003276350144754581e+00,5.066407780285745233e+00,4.189539459687758871e+00,2.198442204459228222e+00,4.552614134011296443e+00
1.343408758947899129e+00,3.588718709347278324e+00,5.077739611349874949e+00,4.071868567059322430e+00,4.085584067032803191e+00,4.412727884601866712e+00
2.321455811261747382e+00,2.918152104339924335e+00,5.849841017053569736e+00,2.972888748040591000e+00,4.221670109989529962e+00,2.950573478025662943e+00
3.946197024238976780e+00,3.862744388704321352e+00,4.384727264284371095e+00,2.715873973992151136e+00,3.564584093874530346e+00,2.864318435886664460e+00
1.963510315167255271e+00,3.251435742966661380e+00,4.623115654001770380e+00,3.494103456536091556e+00,2.517058295829970760e+00,3.131184649805073938e+00
2.355735444819940128e+00,3.513571575017498727e+00,4.754731844980160993e+00,3.623756081882772762e+00,3.330685470397836578e+00,4.107922375859800468e+00
3.122806748278945665e+00,3.327080136428905988e+00,4.521781188454967904e+00,2.887968682953151678e+00,3.580270111181376169e+00,3.438447642098638291e+00
1.595030684225096529e+00,3.128871693737781179e+00,4.030228623142528832e+00,4.333297798887809194e+00,2.806471609588328420e+00,4.791595570645387880e+00
1.738325079492158087e+00,2.455793771227190447e+00,5.551507985317950755e+00,4.786164099960306118e+00,4.444648589158627594e+00,5.266384826697734667e+00
3.134462641098775482e+00,3.076078526490735321e+00,5.482574399300429668e+00,4.787747169489509957e+00,3.952438051910982075e+00,5.300882096074939653e+00
