VR1,VR2,VR3,VR4,VR5,VR6
2.414174987399974270e+00,2.432100318420263196e+00,5.076602045184668732e+00,3.884137710921919950e+00,3.820719855460464665e+00,5.511971938530150439e+00
2.833648457882489424e+00,2.078242510060770876e+00,4.458110212370985259e+00,4.502450781553646308e+00,2.423580678454075432e+00,4.793747629724993686e+00
2.284330615599575509e+00,2.198451852508710225e+00,5.341664314063565122e+00,3.836068076506164104e+00,4.191916321997848804e+00,5.108051640769542878e+00
3.286891749835055609e+00,1.983786515497055092e+00,5.317733326115698489e+00,3.839637804237966634e+00,3.667390110058271091e+00,3.578697498334904026e+00
3.132262661288554462e+00,3.203297551926251874e+00,5.266243732031217206e+00,3.529883210332073418e+00,3.081309815049798395e+00,4.092595565891105736e+00
3.387782367030811592e+00,2.389859719534139781e+00,5.216849361976938049e+00,4.591487370886753183e+00,3.645161059102247414e+00,4.371296133616796808e+00
3.136268734592760676e+00,3.898390732116312485e+00,4.750338897051552323e+00,3.735427101623034485e+00,2.258178745151755429e+00,4.914081322855424538e+00
2.287632771761650030e+00,4.266946262021931169e+00,3.551113463333576803e+00,3.223435562426695267e+00,2.537285335696856770e+00,4.546210563320546960e+00
3.431839377427950755e+00,3.434367628824060770e+00,4.405421503515150050e+00,4.279943926518582131e+00,3.041708914670002262e+00,3.908398945265800339e+00
3.828382477510281046e+00,4.064507561876881780e+00,3.037328434476240790e+00,5.052306087780531030e+00,3.009529898017159866e+00,4.292245951719001695e+00
2.584757371542975690e+00,3.142371045475531588e+00,5.138833088446746800e+00,3.940563577502750547e+00,3.085853689637044095e+00,4.525742104825437373e+00
2.312829736631489830e+00,3.588136804778135680e+00,5.506954787961474196e+00,4.212122125717097987e+00,4.541994763963967507e+00,3.664772749692629894e+00
2.242057931286006056e+00,2.472801708064122916e+00,5.457081733014504721e+00,3.529675219408328957e+00,3.056507554695702122e+00,3.473113804917693948e+00
3.321860489994816312e+00,1.995588675595423522e+00,5.799151758761027509e+00,4.326251537089860655e+00,3.479073197730973899e+00,5.577229324832364554e+00
3.304061781493103922e+00,2.960281705627716864e+00,4.906161013463504972e+00,2.656280679511509479e+00,2.903866889264782092e+00,4.282528860397145642e+00
3.677326230044388744e+00,3.125701453914909500e+00,5.847178170245618922e+00,5.124226201203340381e+00,3.000650972413024586e+00,4.649502425014697238e+00
2.645696417472002793e+00,3.398928752664184483e+00,3.947765105273560504e+00,3.388058326936527642e+00,3.374093495205816584e+00,3.932589818483016586e+00
2.450035595392691334e+00,2.474982268011320041e+00,4.175578383301973950e+00,4.311234102291433778e+00,2.270696583362619148e+00,4.528845049641835097e+00
3.318234439484397225e+00,2.841504430392764569e+00,5.008439036785437892e+00,4.210691816779331909e+00,3.999350980536801270e+00,4.138257671842398011e+00
2.907948627047950652e+00,4.118982458796245361e+00,5.405334815115563352e+00,3.355617462262949768e+00,3.338155228479034786e+00,4.636429296947588874e+00
2.770363733712831067e+00,3.325826231410597078e+00,4.127213254789008801e+00,3.897054207868931641e+00,2.657213368629638417e+00,4.902772226698453473e+00
1.595047447006382679e+00,2.907257584687517937e+00,5.520574479466461071e+00,3.913409114400086874e+00,3.057771665715674825e+00,4.429755495576359614e+00
2.033055108131645916e+00,1.824049653697545015e+00,5.383026617022778737e+00,4.884450468934484313e+00,4.100966977571668615e+00,3.855900678493103140e+00
2.762424903818743172e+00,2.245766239968670863e+00,5.093252859067793459e+00,3.882521450642780980e+00,2.741725750994673749e+00,4.125639557436523219e+00
3.123279006901251265e+00,2.332954518654153375e+00,5.146585112893531821e+00,2.922179118831411238e+00,2.621740185864291028e+00,4.197294246871169143e+00
2.910895361171211171e+00,2.974719570194138907e+00,5.076318806495605962e+00,4.359207284800043603e+00,2.642054130869901041e+00,3.913955402084527080e+00
2.579532748797016772e+00,2.881951523235180890e+00,3.820640512939482925e+00,3.439489961686432284e+00,3.376940073862184200e+00,5.001258010955193178e+00
3.894650721125651138e+00,2.615771486748847963e+00,5.114809309602092569e+00,4.165161348367236727e+00,3.710091942374154961e+00,4.024494051785325155e+00
2.861953559419276427e+00,3.244654174587297657e+00,5.228307384893652099e+00,3.695151200805232072e+00,2.502652530892656380e+00,4.739229727120455316e+00
2.083587328312965781e+00,3.152117537991268037e+00,5.478619813662165328e+00,3.824441625801293654e+00,4.235254513615379857e+00,4.296580555870192164e+00
2.107066906066066725e+00,2.334127609406651427e+00,6.632919132786140537e+00,5.431520828510303822e+00,3.430364889553657815e+00,2.887641364925880527e+00
1.096109251317132216e+00,4.067372786112342986e+00,4.148398329143867080e+00,4.449715931874886898e+00,4.042319980649450528e+00,4.371254367632629645e+00
1.855632689426901516e+00,3.722406056446978084e+00,3.590259224738793886e+00,3.434753540762165436e+00,2.740630618689914311e+00,3.896837773000799476e+00
2.544068647308384890e+00,3.759460744935538390e+00,6.009385794280634130e+00,3.664105947756396642e+00,4.067006305633245944e+00,4.288677429939764529e+00
2.517701538647354909e+00,2.902309499805109994e+00,5.959188166607207293e+00,4.760178858896282783e+00,4.117167368076948719e+00,4.110133496817830689e+00
2.027990897407137005e+00,2.968549737634496921e+00,4.776994682491823241e+00,3.752437533239770140e+00,2.453336973981701696e+00,4.155214149049741401e+00
1.695433575502907075e+00,3.059818609815973200e+00,4.940953247085598576e+00,4.608766535920159946e+00,2.975570199282140393e+00,4.023057101673741087e+00
2.127831652627351744e+00,3.147359948134345942e+00,6.153803971237628900e+00,3.179736675472594420e+00,3.207552434745184478e+00,3.659482445349273139e+00
2.620177236825441902e+00,3.888409321858246948e+00,5.798130387715616507e+00,3.967227502484219848e+00,2.259310354160912304e+00,4.418031482686057387e+00
3.135459605331459620e+00,3.784343954430158696e+00,5.589350422065098023e+00,5.371256567347705513e+00,3.898571230681064481e+00,3.519286337507304907e+00
3.130950525317496513e+00,3.069269854707128431e+00,4.160800190501131368e+00,4.165161746526614195e+00,3.390117790012853405e+00,4.108735281249374260e+00
4.184731954363175355e+00,3.163664308716459317e+00,4.643997634756749093e+00,4.034525636134335791e+00,3.474971393353756266e+00,4.521994962490956560e+00
3.681938837101843554e+00,3.568941800987460944e+00,5.072145013945611680e+00,5.225018795128500315e+00,2.953760010811802506e+00,5.003020685209826901e+00
1.812444826040214840e+00,2.723379469785902174e+00,6.341847655762257396e+00,4.711772318047957597e+00,3.215964590708821458e+00,5.172534723308860549e+00
1.173948916228474859e+00,2.693353025875683482e+00,6.122523790990049619e+00,3.239650503152880834e+00,4.175397937431769790e+00,3.907566643833122466e+00
2.383571547816279335e+00,1.735769366972686134e+00,5.196837831552667986e+00,2.747081978263007151e+00,2.716834507214915373e+00,3.653586277817993277e+00
3.002801737451284758e+00,2.534860108389378031e+00,5.906320065784507634e+00,4.380278841986553928e+00,3.696411097550482694e+00,5.012816806564548422e+00
2.969176767087436275e+00,3.166978573135525554e+00,5.312683949418591567e+00,4.650260178866398419e+00,3.922572265484932430e+00,4.942484215357427324e+00
2.224785367829029692e+00,3.370718573280512054e+00,4.978737173658136506e+00,4.682940368737475545e+00,3.234345886257631530e+00,5.132879676469630503e+00
2.436360905824729528e+00,2.973049478686150771e+00,3.685675090771937779e+00,5.176873393099220344e+00,3.924062846513256986e+00,4.196695158820695326e+00
