VR1,VR2,VR3,VR4,VR5,VR6
2.817982990840169677e+00,3.473272850374629073e+00,3.712654897340519344e+00,4.127531856447330227e+00,3.372081634924402049e+00,3.925939171415473439e+00
3.409756594435078725e+00,4.250339657267764082e+00,5.252450879089003877e+00,4.876937356605465901e+00,3.795118508656172285e+00,5.066022830753941442e+00
2.387570615598681556e+00,3.577064821580598242e+00,5.084611071453679187e+00,2.971381649979959239e+00,3.294356596737437748e+00,4.127011369620477765e+00
2.633544573943410683e+00,3.690640758330869353e+00,5.248995938285217377e+00,4.111752543447934727e+00,1.783531503989792322e+00,4.552544480827619644e+00
2.794363213941504220e+00,3.372869696734543066e+00,5.790191513360403164e+00,4.501127594464097825e+00,3.229023831555784874e+00,5.332491939893412969e+00
2.834032889844379177e+00,3.301455527196468065e+00,5.405717819305612792e+00,3.763992506457072729e+00,3.424909451185303766e+00,5.297422992861735125e+00
2.210683264360732370e+00,1.834480202217601663e+00,5.673342283031470146e+00,2.991241970532763084e+00,3.699980383562090136e+00,4.746653244651088066e+00
2.860662438609587355e+00,2.545195433429656706e+00,4.828202830551086677e+00,3.919100348584995785e+00,3.065909671653104240e+00,3.754367596074678737e+00
3.644540729980760396e+00,3.277589254124513296e+00,3.441024749554869366e+00,4.534105801640615496e+00,2.101506388152627913e+00,4.547784796533473894e+00
3.609799616878646589e+00,3.190966482498255985e+00,4.441181390797755313e+00,5.136781667229184833e+00,2.325351826965383673e+00,3.844394865285121199e+00
2.217806998751281178e+00,3.026103675964884943e+00,6.046948983701343039e+00,5.468812990438594923e+00,3.596422004542449535e+00,4.994337625020700777e+00
2.491041053185836240e+00,1.631825717663329289e+00,4.221627729071074420e+00,1.861349059080322998e+00,2.979653154836113149e+00,4.090951100465802348e+00
1.790493586595204079e+00,2.508753923020255794e+00,4.746057031061758913e+00,5.540728527860218300e+00,2.578182738650967476e+00,2.809941383568006490e+00
1.337905364553499954e+00,3.343338791714701053e+00,5.576047914308879250e+00,5.632869977023880814e+00,1.935278360794477459e+00,3.575390035578148051e+00
2.782849557762578918e+00,2.315279241748962935e+00,4.250617825404412464e+00,3.181194181749813055e+00,1.974099126315575603e+00,3.784919016671765224e+00
2.647428680231450837e+00,2.964809651367091625e+00,4.324919350298427112e+00,4.772688513813710287e+00,1.597400816081693931e+00,4.333560698827924718e+00
2.735345017505584675e+00,2.098315993810061286e+00,4.805996894945950615e+00,3.226480935825494445e+00,1.799847146316049473e+00,4.002112246424577080e+00
1.823278177971424441e+00,1.970579092158494472e+00,5.063930815709914768e+00,3.610305333703185848e+00,2.559805462624721972e+00,3.617238579254275610e+00
1.260611385615287849e+00,2.739290390748215565e+00,4.902743129030251445e+00,4.253155374532403776e+00,2.412864663226680584e+00,4.480603667119416045e+00
2.609596329657638769e+00,3.028308965053537527e+00,5.300582588700914144e+00,3.865343410750741171e+00,3.100184146567142918e+00,4.459562884414624229e+00
1.500815222207960264e+00,4.394759286566324974e+00,3.720593379207896234e+00,5.716444687803552860e+00,4.196362889105107463e+00,5.589191481725521271e+00
2.227743312750619875e+00,2.373448301288348716e+00,4.524685175009810933e+00,3.803028655386038626e+00,2.283670483657191497e+00,4.471281217749952575e+00
2.343540266626173540e+00,2.713406932538902083e+00,4.288602806129519607e+00,3.824378779355526170e+00,2.338087314771117420e+00,4.089022895926362366e+00
1.593373012003228562e+00,2.690073452671482013e+00,5.337497326182822022e+00,4.176695346933695596e+00,1.711924447426874440e+00,5.163801267061375988e+00
2.115206963690616782e+00,2.540137918879476597e+00,4.841985300009237214e+00,3.666673074777748731e+00,1.709808602542294276e+00,4.293814807828573166e+00
2.451923847366324960e+00,4.051134226523367410e+00,5.761961254897251195e+00,4.526914446086235166e+00,2.695726329437952096e+00,4.727909513746381798e+00
2.811639092100894466e+00,2.182719901935923357e+00,5.349910619816325763e+00,2.778963202665028831e+00,2.880145871580424899e+00,3.640269961083682837e+00
2.691778341092395888e+00,2.815686294529004652e+00,4.346910967019613992e+00,3.833911375612722772e+00,4.002164324770727255e+00,4.313178297134736106e+00
3.389032245502149099e+00,2.449716192602080955e+00,4.230611396370282939e+00,3.668040543806655673e+00,2.935835796943749187e+00,3.646920242614269725e+00
2.306549200712212144e+00,3.534412586433532510e+00,5.489872833962918364e+00,4.047913556143525327e+00,2.899157638624748401e+00,3.847420655286363900e+00
2.242395050508397603e+00,3.936818549696413871e+00,5.449219872554178501e+00,4.347537217634933171e+00,2.547499557907544787e+00,4.060748651677880794e+00
1.569533553244916391e+00,2.514826822388896765e+00,5.831652367674175608e+00,3.143703077381931443e+00,3.356903856862726965e+00,5.115678418173249753e+00
2.450299684936196876e+00,3.299381641241099228e+00,5.396687610809211222e+00,3.624370919148231618e+00,3.642937560067672997e+00,4.829208765111332902e+00
2.327916441109506351e+00,3.836824147695476306e+00,6.078811997308964266e+00,4.790516485950957914e+00,3.487475025736763268e+00,5.915843251101112976e+00
2.718029770392201172e+00,3.425206884840554356e+00,5.497461002188531509e+00,3.922511701363056158e+00,2.672532317188186290e+00,4.053088423172457766e+00
2.437826476827345434e+00,3.190293297143790063e+00,6.124026073825790562e+00,3.411404490918352295e+00,3.555579011426672764e+00,3.633468257609517860e+00
2.978901787750674046e-01,2.489838979092291016e+00,3.693489311233540295e+00,4.798112474531373906e+00,2.457008962323091517e+00,3.193756382702992891e+00
1.949546759213154568e+00,2.485203237791977493e+00,4.253690720470730824e+00,3.774841061187816038e+00,2.533330476464092484e+00,3.442106290068311480e+00
3.254197004789289860e+00,2.172336813153284751e+00,4.343483317574786895e+00,3.809546774950814729e+00,2.498603474930268575e+00,3.697809983551902047e+00
2.255499319824911364e+00,3.418575004682470997e+00,5.840706516818006122e+00,4.926258477369018784e+00,3.170815728566804381e+00,4.358841620864990496e+00
1.923476968698514922e+00,2.445717385234853047e+00,3.660835841010932956e+00,2.852389445215448571e+00,3.208059398801319517e+00,4.513388704239147842e+00
2.844738552700147416e+00,2.213946965229393715e+00,4.649833971208304995e+00,3.940096084136886834e+00,3.032211028215678006e+00,3.926894286608786810e+00
3.022010016549825373e+00,1.564012552130602751e+00,4.418408763469111378e+00,3.382792621392918253e+00,2.223338255794584217e+00,2.820211645583058591e+00
2.456652029134039239e+00,3.732963949403329540e+00,4.682631827572092398e+00,5.497408669461899322e+00,3.077543525823200454e+00,4.318291859033375424e+00
2.829423630876205298e+00,4.937346998092599470e+00,7.388048688620427740e+00,4.117723394424368522e+00,3.245113127145907939e+00,4.803048285645407312e+00
2.950817317863505984e+00,2.743441196620517886e+00,4.857090493367732797e+00,2.122530719687701684e+00,4.144654450381937139e+00,4.604749563435235338e+00
1.688608578917199621e+00,2.263728527778964938e+00,4.761849901409140884e+00,3.615332577479352771e+00,2.412802337268093122e+00,4.090509587095302990e+00
2.941519463932408485e+00,2.930411495447349246e+00,4.448012092753517166e+00,3.425963478027914011e+00,2.950302884815136917e+00,4.600007779912199446e+00
2.603051984695166521e+00,2.579857195085072608e+00,5.833513812443521296e+00,3.938131497784067125e+00,2.967466047809906637e+00,4.679122173190296330e+00
