VR1,VR2,VR3,VR4,VR5,VR6
1.593207287474029954e+00,4.146716283932804892e+00,4.830158086527839068e+00,3.572121669821445078e+00,2.854262354561868609e+00,4.662763971148536690e+00
1.645530139914551437e+00,3.612773940946167883e+00,5.219827534629970955e+00,3.726250957777744510e+00,3.041624024250916936e+00,4.625488764300899724e+00
1.857829365985096182e+00,4.196030547594440385e+00,4.848490600080412882e+00,3.225276590241207053e+00,3.536749787109155996e+00,4.496489667885625430e+00
1.993232830956112700e+00,3.904433047053786687e+00,5.232189987605863735e+00,3.613841551690614384e+00,3.705244563848865802e+00,4.698613087865084026e+00
3.748118035317751673e+00,3.816325031290485725e+00,5.491417904215743384e+00,3.297534411528138421e+00,2.898255441043610325e+00,3.066938248618869878e+00
3.362306334017032050e+00,3.797287069089512634e+00,5.675544321070438158e+00,2.525158709239906152e+00,3.507844673418768711e+00,3.638668872666158016e+00
4.436794103704061243e+00,3.492938508165172706e+00,5.754427055784916867e+00,3.705684962189333298e+00,3.665751840744355672e+00,2.944958492393233485e+00
2.577769481671988050e+00,2.841934921152021953e+00,4.293008167428087773e+00,4.214864165522152817e+00,2.061014825562697439e+00,4.713927507401804107e+00
2.178068620269894673e+00,3.896539988789279541e+00,5.524912041520604333e+00,4.669935299591410072e+00,3.871274007909258685e+00,4.453656226013316122e+00
3.108290348113246448e+00,5.207352900242379512e+00,4.481111920833630080e+00,4.461911374249597273e+00,3.862590799678088604e+00,4.617967284788942806e+00
1.305943951068764708e+00,5.619027721961815658e+00,4.166514689905333135e+00,3.727207777882526774e+00,2.953138676717360411e+00,5.798646713252031404e+00
1.420510248926447838e+00,5.054398860934680826e+00,5.007275576735572997e+00,3.590424542333651825e+00,4.018901460107162649e+00,5.139831183423495098e+00
1.344427437259034797e+00,5.100816084869419953e+00,4.387363780353305209e+00,3.615311444290482790e+00,3.530737271904744290e+00,4.832770795904231420e+00
2.868454373882605601e+00,4.083600607759755974e+00,5.106483406287298799e+00,3.044805224515367392e+00,3.929907405397539577e+00,3.651443592447335629e+00
2.827159255679011718e+00,4.904827890613555397e+00,5.212792860727387456e+00,3.636777390154276812e+00,3.408315790919010269e+00,3.422508200355991015e+00
2.627782577153636723e+00,3.758221195092099620e+00,4.366998987316543790e+00,4.246803689944175453e+00,2.493302847061544369e+00,3.450767059835691430e+00
1.672981444288242692e+00,1.827701862472089100e+00,5.354230598213443493e+00,4.097001077435923122e+00,3.278097608740058622e+00,4.288204221928639370e+00
2.196407372761897570e+00,3.579614640716937135e+00,4.917720543939963385e+00,3.843145637112585167e+00,3.161716047755273262e+00,3.511427816562015192e+00
2.279694711778682770e+00,4.260962704135228485e+00,5.511716531020633525e+00,4.239048675511325470e+00,2.929015300172039815e+00,4.216215060821016714e+00
3.111101402495791479e+00,3.456898227966468173e+00,4.905372932668052854e+00,3.257201309021887425e+00,3.702898179258652167e+00,3.533518289817386027e+00
2.766512131656422735e+00,4.002373917591864227e+00,5.761391420394683216e+00,4.036842239853016601e+00,3.600020948214712746e+00,3.589106289310184827e+00
2.846971350001014311e+00,3.369545253969256748e+00,5.051010359829685825e+00,3.684521580142297026e+00,4.204020957241897172e+00,3.071781293201479190e+00
2.990100763878045242e+00,3.240540739250163060e+00,4.968418990810497426e+00,4.381225329516493794e+00,2.723630279633124651e+00,3.766384602066990883e+00
2.718211437217927351e+00,2.804719141388353432e+00,5.217329696638836722e+00,4.346269913981001487e+00,3.436301123693590309e+00,4.464810875810266033e+00
1.954409509619375651e+00,2.333283020131506014e+00,4.504097601336408019e+00,4.263377649260211122e+00,3.406484538785513827e+00,4.111504376715343412e+00
2.166798622941751962e+00,3.030867951265593607e+00,4.048962818826948862e+00,3.959121233036119403e+00,3.186755251983563131e+00,4.143405835925282332e+00
1.566610499688673830e+00,2.487591430456768560e+00,5.220807567625505463e+00,3.883190651077070399e+00,4.542049373880930219e+00,4.336512792832075469e+00
3.414547871334408846e+00,2.277877096037508764e+00,4.111891984258433830e+00,3.576131337463020365e+00,4.086723420386962680e+00,4.164358725243106463e+00
2.015846890588234519e+00,3.235707964785472956e+00,4.536497763405520800e+00,4.012203191650264955e+00,2.076085850541740108e+00,5.442959504896002443e+00
1.418315833454311559e+00,2.727232617319885755e+00,4.628995219722104260e+00,4.221650853422151961e+00,3.399072812447998082e+00,5.525269074855405194e+00
2.382762408481029937e+00,2.923480452645755179e+00,5.527588229674515574e+00,3.465806649711856924e+00,3.971356389439997692e+00,4.015341967802258161e+00
2.548837141387882088e+00,2.873970261752276212e+00,4.644043454638485002e+00,3.316859890162656477e+00,3.134668695652866877e+00,4.059785025527934188e+00
3.107287357456164134e+00,3.024731171154069198e+00,5.577692323940289576e+00,3.198250402153705263e+00,2.890726633718299077e+00,3.868324408767935374e+00
3.057482919402068955e+00,2.737129689870803517e+00,4.861674378271313657e+00,5.674114434662165252e+00,4.115772065899546028e+00,4.970389245190839134e+00
6.547603201287988117e-01,2.250839996783247088e+00,5.093317089813825582e+00,4.398844958490273349e+00,2.993053535689798483e+00,4.929583639928621253e+00
1.657558995331595453e+00,3.780601533364747358e+00,5.367396612114368359e+00,3.437294945089385934e+00,2.945631316017538914e+00,4.829297733961148253e+00
2.492422794921930862e+00,3.652195144184180453e+00,5.533895599853592806e+00,3.715379374180588279e+00,3.667934855079732603e+00,3.232210470160973514e+00
3.963438313423172765e+00,3.450819481601345107e+00,5.619928057338823280e+00,3.984392803475006684e+00,3.160166487080435793e+00,2.957668614920570871e+00
3.818503333675253408e+00,4.174119001877720336e+00,5.082590402572091826e+00,3.947355131068662093e+00,3.088240233427874237e+00,3.741139418543423467e+00
2.937265656069461883e+00,4.223416766135752454e+00,5.629151311911503086e+00,4.954787794638005671e+00,3.224087836223786141e+00,5.809220912275016246e+00
1.251466524641374756e+00,3.544698040970948316e+00,4.690087997346689797e+00,5.272179242445099945e+00,4.405947266191462930e+00,5.124334358492151686e+00
1.024610033349416582e+00,3.269182383210337939e+00,5.598826875980453366e+00,4.868709940985123552e+00,4.223677523941584688e+00,3.996756201380307516e+00
2.611822431839665448e+00,2.795712263190148761e+00,4.617106771426207956e+00,4.543198985009255786e+00,4.576136414301486433e+00,3.782244116968371372e+00
2.046827239248706576e+00,3.235327407421371593e+00,4.691916366156961615e+00,4.157826554367449745e+00,2.169295026694974204e+00,3.908639024185483368e+00
2.262293158261323267e+00,4.210089573090190385e+00,4.194789632086250109e+00,3.656981366240526388e+00,4.078414625938835414e+00,2.533124448658099492e+00
3.556604527467151389e+00,4.488743812621489582e+00,4.239569890349675241e+00,4.112884212684706497e+00,1.800975606983043598e+00,3.310592402607750007e+00
1.746491434891240591e+00,3.563386777769421698e+00,2.792329005016946031e+00,4.400066452894036750e+00,2.707572208916955159e+00,4.746514371196195015e+00
1.684297318216183559e+00,3.205959868078204877e+00,6.529564317930185879e+00,3.758379726567764312e+00,3.536204523678191602e+00,3.054797636052173360e+00
3.651165310930347907e+00,2.611642809117047825e+00,4.542584307418976231e+00,3.812731761699678756e+00,3.241649086953966474e+00,2.873631540132671969e+00
