VR1,VR2,VR3,VR4,VR5,VR6
2.716615744970337420e+00,3.676669282956049223e+00,5.855316756281302659e+00,3.809103195862015845e+00,2.956116266878691334e+00,3.388365315806480815e+00
3.816600555172922071e+00,3.532272942034504482e+00,4.983913914324298311e+00,5.158041391944559351e+00,2.935158842279931068e+00,4.638316843759187513e+00
2.569550234186563031e+00,3.701236955871824108e+00,5.044954377406762447e+00,4.119250730964720830e+00,2.931501173848586106e+00,2.892611162576304462e+00
2.270763988987107407e+00,2.286310810967988161e+00,4.482546028447512931e+00,4.133154812117840748e+00,2.866620670146558414e+00,3.454668006814198833e+00
1.955333989584979726e+00,2.336568158864487099e+00,5.487629887130011319e+00,4.691643483956406513e+00,1.939585035423905923e+00,3.064511643518460282e+00
4.519543848323491986e+00,3.696196631805288568e+00,5.472421101878945926e+00,5.167383935058438738e+00,1.980990151695645629e+00,4.264582092434896943e+00
3.641251851763454894e+00,3.185476231623534993e+00,6.489374972812676390e+00,4.898293485554389370e+00,2.093379237412354321e+00,4.671057406313891214e+00
4.016318944922257828e+00,2.529691701440095031e+00,4.434869602355393070e+00,5.469795392793240119e+00,2.143538400681873402e+00,5.200292682988456150e+00
1.848688231762268375e+00,4.201128756210620097e+00,5.117850931385238944e+00,5.446025830725512051e+00,1.691711910417847742e+00,3.922977196321675297e+00
2.753104868956014695e+00,3.610907428223193882e+00,4.223805713478755663e+00,4.881620702865172134e+00,2.000557109947434853e+00,3.437958834397219388e+00
1.500110794442265139e+00,1.880919822499279581e+00,4.675888196572604016e+00,5.138545506996616830e+00,2.137401371116864013e+00,4.507881573298682554e+00
3.171982972703507819e+00,2.736668259507264889e+00,4.601478963265934752e+00,4.256143541374578732e+00,1.964271979672400859e+00,4.042733977191383943e+00
2.268727055985148677e+00,3.439844989810525000e+00,3.729704766362226476e+00,3.043991102455755104e+00,4.254788340087512388e+00,2.559670111909513768e+00
1.324317848525885744e+00,2.610794653250087194e+00,4.791964547913479144e+00,3.720682897994272764e+00,3.412765168222078316e+00,3.237037951111775058e+00
2.597524958071706802e+00,3.843799182000549486e+00,4.702256495419061544e+00,3.379496773352810290e+00,3.462928657696804802e+00,3.452211684996113306e+00
2.858470723924676715e+00,2.675256888092787833e+00,4.626747576527090899e+00,4.762492888246268485e+00,3.128699224516878097e+00,3.484620912438115781e+00
2.667661109573923994e+00,3.988907999225935086e+00,5.275048899295816440e+00,4.939156731364617414e+00,1.988624639418006712e+00,4.640777666570688353e+00
3.012650364649787527e+00,3.636909924765808100e+00,4.963322821324618772e+00,4.504941795909934932e+00,1.653496828825152143e+00,4.022297620655411521e+00
2.509184226718204069e+00,3.825345030347269581e+00,5.276253819194625549e+00,4.619485795846123288e+00,1.409681829398716779e+00,4.241480610203494095e+00
3.460212243264230381e+00,3.979008585794562958e+00,4.288212533674241378e+00,3.912541463809976250e+00,1.692989808194021784e+00,4.477503479344631998e+00
2.616380088159373063e+00,3.499235284532483892e+00,4.245094521105898799e+00,4.167281265836637161e+00,2.251122435300636937e+00,2.682418262134815823e+00
2.826087215021588772e+00,2.330096242999037059e+00,4.580751513982747269e+00,5.694346780609459202e+00,1.331836983723579060e+00,4.869630705605633381e+00
3.221767899542520741e+00,3.129609564298062363e+00,5.043204775654841931e+00,6.439378304970051481e+00,6.866798307776020849e-01,4.869789765637187351e+00
3.585718201534543681e+00,2.520164265476888321e+00,5.873183397979934384e+00,5.677508143103102256e+00,1.262226715638230967e+00,4.640747025036673357e+00
2.527711816462707262e+00,3.633371511462452297e+00,6.114702140016524901e+00,4.265505282337811899e+00,2.403227363847200149e+00,4.112250019210456742e+00
2.078620024460224425e+00,2.789388883257394980e+00,5.249366138861025100e+00,3.993283130215572019e+00,1.579614504860256563e+00,3.770075737123349757e+00
1.932942162156692234e+00,3.243637396507283110e+00,5.335067989667012789e+00,4.193691519900469622e+00,3.327030339024481975e+00,4.722215823782939026e+00
2.731975184517634325e+00,2.458307277414247594e+00,4.783695266305667992e+00,4.510012947695249963e+00,2.092162986497588584e+00,4.806162229730571056e+00
2.987933422664880823e+00,2.488720522648688593e+00,4.430950453816070223e+00,4.746649002411083451e+00,1.287572624545632038e+00,3.687305750671625582e+00
2.773493022748649395e+00,3.076721950118740168e+00,3.312433659877470404e+00,4.711726524876478805e+00,3.179400531080307069e+00,4.124291354208336813e+00
1.602018689108122063e+00,2.714069655632996181e+00,4.577389653085618626e+00,4.431998632457776033e+00,3.923559025479365747e+00,3.866582964388479926e+00
1.302682511766260598e+00,3.276491757831800467e+00,5.234607113132557110e+00,2.936353061985088608e+00,4.452954431237838406e+00,3.557915807410223508e+00
1.555525962544248131e+00,3.091258980257651334e+00,4.956901635500693182e+00,3.718325542504310910e+00,4.142820873652349967e+00,4.422116055233662912e+00
1.890566746512944762e+00,2.089071522711348994e+00,5.022167616995369066e+00,4.418283129539066323e+00,3.899738726012087930e+00,4.691095714104328351e+00
1.981126273372877167e+00,3.201599422835973652e+00,6.096023604814438279e+00,4.184563837129652519e+00,3.607515745917848626e+00,4.494453812577776652e+00
2.518979921255273258e+00,3.099255007182181831e+00,6.553583546236914970e+00,3.864866346809342268e+00,2.724452282739975750e+00,3.970977031738002427e+00
1.776724564289430708e+00,3.575599488967502015e+00,6.130766421235522401e+00,3.096780855829448065e+00,3.533553634094173113e+00,4.476574361403747204e+00
3.567902117631989611e+00,3.867157786795926810e+00,5.962735076098534925e+00,4.148043819357608797e+00,3.579266622612965243e+00,4.383638692921582702e+00
2.942575395679662087e+00,3.401670774055244983e+00,5.383579128066163122e+00,3.489481709766304895e+00,3.254767464011624423e+00,4.298431270850837649e+00
1.195422109674872280e+00,2.719600117802853489e+00,6.174828540455098214e+00,3.905182106614794701e+00,3.426875147431971413e+00,4.494683637036343882e+00
3.115423984781937161e+00,2.583119774157991877e+00,5.942838761328157027e+00,4.011566908191604774e+00,3.746915918512136123e+00,3.811536339188745792e+00
2.552288334561211514e+00,3.755515070967988756e+00,5.542493353949993207e+00,4.096962107761425997e+00,3.506591376013582284e+00,4.109937217036582879e+00
1.544718861693943568e+00,1.873118469506096950e+00,5.707006779729602464e+00,4.241431028412726789e+00,3.265702897572750896e+00,3.513318599438700840e+00
2.572501693655384170e+00,2.833292756113569677e+00,5.709832098870792905e+00,2.869443330412836168e+00,3.437853414636789395e+00,3.829069710804407833e+00
3.328346808121075195e+00,2.348852523700317718e+00,4.631138673383752291e+00,3.492724311308724516e+00,3.937555202717732961e+00,5.391985631836647030e+00
2.372315991972818505e+00,4.033506103266974563e+00,3.954134833737541488e+00,3.515507957936792494e+00,3.917382273353611666e+00,4.165527552770710074e+00
1.464043488893248757e+00,2.742276749619676046e+00,4.252109590724257870e+00,4.152239761762041681e+00,4.119451111350736383e+00,3.843237060953904383e+00
2.197834901682979236e+00,3.293324566786828278e+00,4.970066929042683768e+00,3.019676877749939869e+00,3.641067419956862228e+00,3.488690912193701976e+00
2.656735360935892576e+00,3.806211830917753502e+00,5.609926372724491017e+00,2.334148658160215994e+00,4.156751385733350901e+00,4.268631769570561119e+00
2.613259641921371390e+00,2.469691443754567395e+00,4.229627531377937011e+00,2.881858236272733187e+00,4.891765942258339273e+00,4.688671695638895187e+00
