VR1,VR2,VR3,VR4,VR5,VR6
1.670406008408394483e+00,2.646986235250593289e+00,5.864569633027874929e+00,4.563593071434506321e+00,4.264194149082493723e+00,4.464533809402730924e+00
1.095104887834828400e+00,2.825586802205435344e+00,5.905928393086502304e+00,3.909963995381553481e+00,4.633857368505571728e+00,4.164874742700528820e+00
1.060295596382468508e+00,1.831775181128388663e+00,5.410953134087925775e+00,3.662833733797340230e+00,3.032570603401635090e+00,4.030844097659374903e+00
1.561456421993060006e+00,1.683227114129177249e+00,5.282698732867052271e+00,3.264175357275961531e+00,3.231320179143998494e+00,3.228387190266921891e+00
2.752944745762309964e+00,2.625699903810917224e+00,5.499939640408237018e+00,3.867298596952792877e+00,4.199806730991693549e+00,4.407219998181783893e+00
2.054474111578706630e+00,2.802298707395663779e+00,5.677065240316318651e+00,4.262682297976469137e+00,3.180531041398068748e+00,4.145731507780399561e+00
1.979905794294251287e+00,2.895868298870476032e+00,6.067524984078313643e+00,3.677583883303198409e+00,3.739209666945714439e+00,3.844929677519226097e+00
2.168055298612056703e+00,3.368681343539705164e+00,5.537680238971804059e+00,3.736628438909182393e+00,2.347165322284781919e+00,3.880858912849168618e+00
3.278077747742347725e+00,4.359156730380927769e+00,5.788178069225769384e+00,4.396665013713164427e+00,3.306121139492728123e+00,4.403979953998264030e+00
3.378421451410768661e+00,3.733500289351782353e+00,5.827564715315977750e+00,5.192784494121591266e+00,2.775774749039500389e+00,3.945954394807092314e+00
2.016475442283502506e+00,2.624729054389895566e+00,4.718398335778266173e+00,4.385789126851292963e+00,2.631287704143504769e+00,4.615635859105450045e+00
1.557458027147694324e+00,1.632721170201411942e+00,4.209106187756955997e+00,4.575124391064814944e+00,3.019608698584573148e+00,4.264078103587849888e+00
1.589921044604076794e+00,2.132192408453364774e+00,2.971230236391730450e+00,3.392229513177653200e+00,2.468642663488109790e+00,4.504565952227729930e+00
4.268976088293299220e-01,1.477263681558003361e+00,1.450119257506388148e+00,3.993905360297374418e+00,3.071303448497920030e+00,4.768093406299416692e+00
6.949458375701362822e-01,3.353690205168367022e-01,1.212719260361843965e+00,2.095023746998966097e+00,2.550628839828583683e+00,3.860575100676519433e+00
3.428645145304754394e+00,2.298311416998535250e+00,3.242767438679525771e+00,4.078580275859535753e+00,3.052626647663329251e+00,5.341353183608449129e+00
3.240727565142733635e+00,2.704191409852224837e+00,4.026068096386148376e+00,3.476489477267971751e+00,2.457987321248325419e+00,4.691858582433576785e+00
3.819115850325164985e+00,3.349972636040006613e+00,5.124457846924510562e+00,4.043848484384883868e+00,2.166297454496003638e+00,4.399704035892552767e+00
2.722183503932795734e+00,2.895284713234824281e+00,5.218217700718142282e+00,4.183963780540563171e+00,3.613078796923629987e+00,3.939762027991344340e+00
2.807510069609895353e+00,2.470121888074010119e+00,6.029241627095299094e+00,4.492753010319610496e+00,3.302754963612309247e+00,3.877665952167783203e+00
2.154314497388174487e+00,4.029713675656162231e+00,5.899144490060253432e+00,3.567341828009800597e+00,4.003842436234705815e+00,3.687434621372142729e+00
2.893479528675839241e+00,4.521719739263328819e+00,5.143874018645724355e+00,2.875247180607674480e+00,3.093141846562644570e+00,3.790009047676453413e+00
3.343209508014466369e+00,5.208940678376011491e+00,5.340323825945244351e+00,4.307193358866875599e+00,2.678867756784220955e+00,4.990026201560649355e+00
2.866880959705607523e+00,4.954149015727761451e+00,5.623746241285878966e+00,4.596081752418132105e+00,3.047535759117212972e+00,3.516612774996185742e+00
2.184179698679319603e+00,3.288698669760997895e+00,5.400853681890239955e+00,4.671265041674129037e+00,3.124609767798510962e+00,4.034519068944281805e+00
1.042160823900819322e+00,3.570993043285350943e+00,4.489271756549842785e+00,2.740051129224809756e+00,2.547697657254572423e+00,3.971135174645417543e+00
2.876244172260896459e+00,3.191534211720766123e+00,4.359547281484939418e+00,4.506469925729384762e+00,4.686615197581422976e+00,4.437369712208247385e+00
2.120231835117877939e+00,3.050421960221428641e+00,4.121200767803822274e+00,4.637045483592909356e+00,3.727800535385732861e+00,4.474475650030555585e+00
3.033118041428220835e+00,3.118731897630486749e+00,3.563793643189419491e+00,4.561039675230548873e+00,3.759992691490439132e+00,4.453945441473688760e+00
2.123991341789031040e+00,1.961054005474176298e+00,4.781872019541276053e+00,4.391623777320615929e+00,3.029014171841601932e+00,4.201512429436840002e+00
1.109718101594147299e+00,3.590254736115382705e+00,5.278626212558678255e+00,4.131483221694292496e+00,2.599179352643339325e+00,4.320496599685506922e+00
1.269555068497560502e+00,3.057521561128937915e+00,6.090467885240014922e+00,3.550767749717000488e+00,1.613179281766622619e+00,4.493679439821265831e+00
3.083639601195069080e+00,3.763551935071217436e+00,5.894104603617254412e+00,3.435151433055905201e+00,3.279233642158212003e+00,3.434801707054300657e+00
2.703940092438705811e+00,3.164607775585867699e+00,5.652160756147234011e+00,4.053606568895383511e+00,2.307632983415647931e+00,4.384057867023653188e+00
1.997116728004415087e+00,2.584329504410744160e+00,5.911067340852302010e+00,5.180881363683329965e+00,3.849277374036148114e+00,4.349276029299486090e+00
1.755165133196712635e+00,2.968945794870030852e+00,6.292419077608384370e+00,4.011208161174028675e+00,3.858127699104554331e+00,3.780455084002654953e+00
2.111278169649170255e+00,2.424376919474681813e+00,5.971681840107212480e+00,3.854581900799031402e+00,1.825901407530122311e+00,4.625271109293350058e+00
1.769463205368854819e+00,3.607291834083123483e+00,5.755181628221563095e+00,4.885488502531918797e+00,4.850467738437862941e+00,4.554711464872743143e+00
2.578354900612787048e+00,3.256990248834516155e+00,6.197506381297099409e+00,4.853679444595718095e+00,4.533380391914410446e+00,5.463414393252431722e+00
2.453382775407701555e+00,2.821263358825802481e+00,5.356602709822912090e+00,4.051338653785461652e+00,3.133885769893019813e+00,4.847997687768288877e+00
1.997494362047239846e+00,1.936097814880765045e+00,4.983482885611729252e+00,3.967053185738670606e+00,2.654664773240282383e+00,4.266537007511716162e+00
1.632058614090024840e+00,2.964783401399381457e+00,4.229654554690114310e+00,4.358791678066029185e+00,4.002404206521448238e+00,4.132505298935811311e+00
2.040333655596446416e+00,2.764364910272490317e+00,4.626833869507099628e+00,3.438390906731413565e+00,2.499306449078041670e+00,3.865368405742046320e+00
2.899926539495470301e+00,2.876448472468631667e+00,4.633840245982939976e+00,3.571704340418448975e+00,3.460735826396173387e+00,4.120552560964467759e+00
3.623644520667957281e+00,3.234369861315997241e+00,4.274084655616999129e+00,4.079466746095101293e+00,3.329542758361476729e+00,4.763547691633746695e+00
2.429373780666576721e+00,3.848334595915571921e+00,4.104112859789283974e+00,2.672167072102834329e+00,1.994593044627189782e+00,3.529422284600232995e+00
3.010326927477244396e+00,5.418971004005115333e+00,6.129765822188947055e+00,4.319434628650772545e+00,3.879790422175978026e+00,4.530179387140314873e+00
3.414388390952505681e+00,4.208516503914062845e+00,5.603126683723222534e+00,3.219695582266105305e+00,2.325541788514517982e+00,3.654390289952003101e+00
3.110927020146094790e+00,4.234024818173006466e+00,4.689368805788233452e+00,3.764284890708201381e+00,2.793756530537927052e+00,3.645577541082866802e+00
2.900854597944972468e+00,4.016029017649310973e+00,4.588708655245791412e+00,3.726443613468043203e+00,2.507847618348360008e+00,4.348834086104015562e+00
