VR1,VR2,VR3,VR4,VR5,VR6
1.363073708743578916e+00,2.805046001594798888e+00,3.908124166594598492e+00,4.389261722180269665e+00,3.712125965095322666e+00,3.694801390654352424e+00
1.573980040892645205e+00,2.871222078743819850e+00,3.580219020270233976e+00,4.145051381162221382e+00,2.629808957714172557e+00,4.681164722498883712e+00
3.202114042084251544e+00,3.044132098359097149e+00,3.699562658825092498e+00,3.401054952120220243e+00,3.388521288674575693e+00,4.293669785048636278e+00
3.531579900429936636e+00,4.680974931308681697e+00,3.935241161403683741e+00,4.081747444625476007e+00,3.335871002998073376e+00,4.716817318937442494e+00
1.750850184930098141e+00,3.646128210415239934e+00,4.213500344713708934e+00,2.871002484757162243e+00,3.396037941825581274e+00,4.146104963658451936e+00
1.985937744676466998e+00,3.827113821149043194e+00,6.013509908312857810e+00,5.396841369220757301e+00,3.214113836588250894e+00,4.081842439241466280e+00
1.500977346003971702e+00,2.428581766975876910e+00,5.270590937980319524e+00,3.781477470778490169e+00,2.859294909285952091e+00,3.826592424452956109e+00
1.796897518388909543e+00,2.383044526556653331e+00,4.490712651620612839e+00,3.891343899023432584e+00,3.540907335389230415e+00,4.525525784823531517e+00
2.680429490874426168e+00,2.899692373319564531e+00,6.246000293715740170e+00,4.929791257406810345e+00,3.438099553751750026e+00,4.222120340926053039e+00
2.819744195163167433e+00,2.400815576973756471e+00,4.152979624895641209e+00,3.083399604372531133e+00,4.532228694102096611e+00,3.349378616362939987e+00
2.910892951622779279e+00,2.813658547996842341e+00,4.745259129985369917e+00,3.910977982113865270e+00,4.307098080322452560e+00,4.616247076580040520e+00
2.823350343494923642e+00,2.448108480872076775e+00,5.030524536828210103e+00,4.694211061879503433e+00,1.865721422548045627e+00,3.957145379289865872e+00
2.994855670826204630e+00,4.468008841084275318e+00,4.652830970436765412e+00,3.493599066604284431e+00,2.830121235566190663e+00,4.065223026759255731e+00
2.567434754517111450e+00,3.769878707450028621e+00,5.537251563464984372e+00,5.431384763190036047e+00,4.104001552328171876e+00,4.933193679673736121e+00
1.933915072906429389e+00,3.989316249484137877e+00,5.355285722699868245e+00,4.232280869337071039e+00,2.057819352469108409e+00,3.815366606344722022e+00
2.167257565686210086e+00,3.961081673163314498e+00,6.372916700812073287e+00,4.428598958808035668e+00,3.661161068193368173e+00,5.196550044884623354e+00
1.830782369937445253e+00,2.789564569465300181e+00,6.322025842362905657e+00,3.849295989951257102e+00,3.075614561925439361e+00,4.562347659042545800e+00
2.733636501861626655e+00,3.118697140381889277e+00,5.299796345200303627e+00,3.335797868927222964e+00,3.522574334241497240e+00,4.405509133297643487e+00
3.302059073269225209e+00,3.392941011487860425e+00,6.326799970215985169e+00,3.590751736593877474e+00,2.679778054960939127e+00,4.478595482555083329e+00
2.532787278263670228e+00,3.108541746921609228e+00,5.265174138749747712e+00,4.964400698740299767e+00,3.230675768344112075e+00,4.646565468849203739e+00
2.305349958944405309e+00,2.389504604704880908e+00,4.003423427156816317e+00,3.456906710815771611e+00,2.826350775130455517e+00,3.138072289988475205e+00
