VR1,VR2,VR3,VR4,VR5,VR6
1.127929077093229759e+00,4.034618382431803596e+00,4.738208888545051067e+00,4.029373991851717740e+00,2.469254730413151577e+00,4.864230639254683020e+00
1.622643557355715416e+00,3.298853444886981290e+00,5.842509313956592010e+00,3.086517752564266637e+00,2.659167246816754204e+00,4.524767306804066358e+00
1.074280734227471168e+00,2.633888902546444477e+00,5.275784051777705486e+00,3.496602569466135346e+00,2.194313961009495273e+00,4.435724332027551675e+00
3.215169963140698250e-01,2.827529057944238922e+00,4.145813690073063107e+00,3.362788921406404619e+00,1.691815263320457952e+00,2.739081596596530055e+00
6.967806437440038358e-01,3.500499953761606164e+00,5.217826723540894385e+00,3.185074824571949126e+00,2.595702088493166748e+00,3.982323737048752754e+00
1.629857817861412483e+00,1.885036767206504704e+00,4.463049090156323118e+00,2.856421128470021831e+00,2.696312890218437452e+00,3.060997292647088752e+00
3.531890430519608159e+00,3.431128464746273199e+00,4.523218237212616621e+00,5.051949523903294548e+00,2.497006183188920758e+00,2.991539510784080758e+00
3.860466833720048285e+00,2.710289536573875502e+00,5.248271143898381119e+00,4.653168144186054178e+00,2.512182551960948196e+00,2.866519153049847723e+00
4.682489130319517301e+00,4.483840736569919549e+00,5.246429371093456417e+00,5.850650569289484793e+00,3.236570547506762541e+00,3.698961961608910443e+00
4.083656641892662975e+00,3.113744568444465344e+00,6.954465899577472854e+00,4.909166495908359629e+00,3.586977291056562933e+00,3.249270717943804510e+00
3.897664018619284576e+00,2.549746413032242476e+00,4.989811699702974224e+00,4.482802713665557270e+00,4.075421899111910662e+00,5.094131927514250258e+00
3.299014205314429127e+00,4.389814132093760257e+00,4.959736608681494019e+00,4.152153945305627758e+00,3.813141191172240596e+00,4.550961720489651974e+00
2.454247424798853938e+00,3.819500763028612411e+00,5.163981866501766049e+00,3.751710978895892445e+00,5.056920838753288905e+00,4.762499093487122970e+00
2.177212714877863053e+00,2.958182654218820318e+00,5.553027053559166148e+00,4.118174617661795267e+00,4.698966942973584082e+00,6.213170337310661040e+00
1.304633536279164119e+00,2.749100659874901265e+00,5.781429435790995441e+00,4.551426761448527536e+00,4.093950165547964204e+00,5.290848810664714463e+00
2.068844307068647304e+00,2.766144980925039132e+00,4.209521388754907001e+00,3.764060730338262939e+00,4.050632818207516195e+00,5.298984045463646098e+00
1.348372159129660020e+00,3.033129824436158195e+00,4.577223900921068456e+00,4.268281013456594941e+00,4.079065574613372824e+00,4.216263553245539697e+00
5.144443842244008636e-01,3.275662640954648541e+00,4.663989888737273937e+00,3.766052627914507678e+00,2.177657114508971592e+00,4.580023871786057299e+00
1.001034304194291513e+00,2.628319802919933945e+00,6.546778652967582879e+00,3.188492652098411373e+00,3.313479403691792946e+00,5.101677813635872916e+00
1.465183937827736038e+00,2.466944744260409106e+00,4.981452318366179632e+00,3.100061680364428973e+00,3.754292945208855592e+00,4.674783626391485036e+00
1.982813454568004730e+00,1.900485111699986573e+00,4.148073584817888459e+00,4.031670526777021202e+00,4.398241257113121527e+00,3.732902951459663665e+00
