VR1,VR2,VR3,VR4,VR5,VR6
2.619738868271114018e+00,2.229409870184645648e+00,5.290845313238662584e+00,4.191687183339173117e+00,3.670746173323348405e+00,4.458692350909475799e+00
2.177393785386244840e+00,2.976695759541619246e+00,3.994447901078539864e+00,3.470842558915178788e+00,3.467425645266386969e+00,4.687035286727776473e+00
3.490355254826202902e+00,4.180075791737912105e+00,4.460634920532258185e+00,3.159742418581569900e+00,1.848746153720747243e+00,4.765345128696979238e+00
2.472035437762624799e+00,2.397759294835952737e+00,4.173418221219154844e+00,4.950532159883200833e+00,3.226198685318103276e+00,4.901468413234880472e+00
2.103849004028237601e+00,4.745116639277425108e+00,5.744502599184135860e+00,4.578766698768660603e+00,2.236336689221487539e+00,3.780591178158993593e+00
2.922399041698009459e+00,3.527611045612378149e+00,6.371154199241913396e+00,3.585011506277424154e+00,2.697190392378745027e+00,4.029249662319736913e+00
3.065837798380965928e+00,3.333004378010434809e+00,6.476869896452436492e+00,4.117900536780991771e+00,3.047259637762552487e+00,3.633926937364546639e+00
1.827205717237154747e+00,2.604872050236295866e+00,5.612005482949379065e+00,4.135377842906986956e+00,3.167205885411561894e+00,3.998227286274926850e+00
3.909448824999873118e+00,3.370942656701730211e+00,5.870238586220477117e+00,4.354426727208720926e+00,3.182659325951779916e+00,4.966007078263377394e+00
2.026866804343404382e+00,3.021823673614936201e+00,6.671469485880091810e+00,4.219725381359175742e+00,3.473650609259787636e+00,5.557241302255594206e+00
2.746157722219258801e+00,2.201547973014983839e+00,4.686505510720345491e+00,3.510044179413821297e+00,3.446859434813737355e+00,4.765255628840210811e+00
1.965289469143100654e+00,2.919095923624872579e+00,5.610906895853396747e+00,3.274870559129698044e+00,3.123363715180503597e+00,3.569483082839507215e+00
2.912523002552370954e+00,2.135055261194205301e+00,4.667970920377170430e+00,3.032013775178997506e+00,3.676419256006341119e+00,4.219872356312454720e+00
2.031489300887071359e+00,3.171212204712118066e+00,5.655934604938354759e+00,3.731489715995020440e+00,2.673834327189714255e+00,5.180431395993661425e+00
1.604589912750927549e+00,3.036562528432118935e+00,4.146701924211351198e+00,2.719464618187720450e+00,3.461565002739866337e+00,4.193528885274668383e+00
4.049438180289145706e+00,3.344930012034113886e+00,5.382594068564592327e+00,3.355451883962892179e+00,3.410010000804836405e+00,4.320836355142035679e+00
3.154629882147345299e+00,2.983841674211343165e+00,5.625986636260505769e+00,4.368374951768420722e+00,2.396570120253804781e+00,3.855123694581644056e+00
2.858122455018508923e+00,2.212061767768510823e+00,5.351021248621987247e+00,4.726879325594737224e+00,3.297302788382451499e+00,5.468026495788796737e+00
2.741936243414128338e+00,4.036585038765567290e+00,4.663426475783645664e+00,4.595306695562564769e+00,3.040070775274211545e+00,4.754604583897855008e+00
2.590906420572306246e+00,3.573454310815021628e+00,4.250895080436992046e+00,4.536629599972425986e+00,3.548072481138753176e+00,3.218090383739776073e+00
2.425972882178381695e+00,3.557327693563866688e+00,5.465699755175684516e+00,4.545979425703446708e+00,2.762369463682225135e+00,4.311231079142614497e+00
1.886800675495092561e+00,3.578002025913853412e+00,5.417874965156061151e+00,4.169503001265546516e+00,2.531772133770866962e+00,4.592641620035158745e+00
1.881371530824224036e+00,4.146819067386975810e+00,5.075754512362690818e+00,4.054148654108400862e+00,3.453400486341956288e+00,4.847228374637588821e+00
2.271889138496474114e+00,4.375495945236069772e+00,5.575255163770449052e+00,4.823987204927661310e+00,2.414562822264432640e+00,4.122801975751290371e+00
2.903640245345902482e+00,2.959357974847142803e+00,6.588073148922070743e+00,4.450689056869061133e+00,1.745808856883269478e+00,3.493002477394468563e+00
3.994853159719662372e+00,3.435370311921689179e+00,5.825673422993607353e+00,4.132638788388414142e+00,1.355141813589835653e+00,3.414177234822548535e+00
2.907974559962443806e+00,2.625377136419348112e+00,6.034348551275027894e+00,3.798559118505195009e+00,1.987444983724912184e+00,4.906716748117232463e+00
3.643061459286015324e+00,5.141227538130869412e+00,5.949250181530937986e+00,3.746826930907154463e+00,6.898851649765642691e-01,4.605176214258031919e+00
2.289324642283542932e+00,2.447580205429753963e+00,5.375162771484706781e+00,5.431366010636963004e+00,1.549806256900773560e+00,4.607748472002212381e+00
2.463099645020683237e+00,4.849330775270043858e+00,5.445562484049214724e+00,5.174340684209227881e+00,1.323622044426400191e+00,4.073227605912001614e+00
3.698286125182508322e+00,4.548636121380338793e+00,4.312444388701928588e+00,4.562369457157215535e+00,1.412516227776006605e+00,5.602712023483150006e+00
1.742827279320270151e+00,4.551651856601813151e+00,5.121698221670217599e+00,4.175996683913587582e+00,3.742005231796535547e+00,3.875468583689527513e+00
2.351175117071208742e+00,3.590348726968361603e+00,4.631285121539788996e+00,5.181897789496206386e+00,3.722571159952999587e+00,4.016980841040564520e+00
2.223604575417081897e+00,1.897207127454379583e+00,6.356164894993593606e+00,4.682099688741532262e+00,3.398358526849057704e+00,3.069757652549064186e+00
2.502156562317050525e+00,3.018044207179598981e+00,5.163498434938387227e+00,3.849264916693563965e+00,4.144862377421821620e+00,4.804707636350217470e+00
2.256414826998601963e+00,2.111692654317442575e+00,5.617928187884072777e+00,3.376103441397742877e+00,4.588578647833611690e+00,3.185589275651923735e+00
2.051977908451920740e+00,2.509294599018803140e+00,4.499867292982393963e+00,2.985380226820534055e+00,4.566815142033601838e+00,3.901766725442143091e+00
1.746499082896404653e+00,2.961562330164545287e+00,6.268008407080148281e+00,3.596662443341061000e+00,4.222272814152246312e+00,3.836227393694446430e+00
1.637256009717158900e+00,2.728041044886415634e+00,5.290446186849198540e+00,3.933060478717732344e+00,4.030957723166643802e+00,4.643016040073376871e+00
2.553927473017188365e+00,3.327826393884182110e+00,5.634139740745923497e+00,4.155302972395430672e+00,2.675792330451707279e+00,5.136182923455650418e+00
3.444679027748744460e+00,5.011192761887103941e+00,5.989119646741238867e+00,4.647278428478186285e+00,1.103052962211613863e+00,5.937498732547326519e+00
4.391139544862594946e+00,4.578991412903866021e+00,4.136062092393031797e+00,4.511065524760061507e+00,1.760526107728171308e+00,4.058983530796176353e+00
1.778603980913017857e+00,3.522481472852612594e+00,4.935847202477215312e+00,4.371792841626207959e+00,1.846637265091394475e+00,3.348654565807280825e+00
2.927580324792203204e+00,3.652953270684383913e+00,4.685281630276406872e+00,2.963027123793873674e+00,1.969460954552999965e+00,4.341337172591622995e+00
1.522796956378286604e+00,4.094402331474081613e+00,6.553376918383175820e+00,3.221976066765324553e+00,3.499633237685463971e+00,3.926042881633160064e+00
2.704352193797747272e+00,3.537988597295313120e+00,6.654071389415979532e+00,4.212838257285826948e+00,2.655193200498919825e+00,3.815050134938434034e+00
3.110694147391859232e+00,2.990097706050461213e+00,5.570185771797683927e+00,4.790599607308921648e+00,1.985535304642154220e+00,4.030045523323988910e+00
2.037136543622546814e+00,3.965514849521389884e+00,5.429259322621725836e+00,3.771200206613039452e+00,3.448095610038786507e+00,4.295505526330101631e+00
2.905640079206393889e+00,3.258641069378215516e+00,5.577473196268291744e+00,4.243013519693472624e+00,2.968957621312263928e+00,5.467856167212861607e+00
2.816509450358059663e+00,4.626164003483122400e+00,5.649974702911420010e+00,3.529787105365887356e+00,2.247840376069632384e+00,5.168205439931443657e+00
