VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476978636423990743e+00,2.478668227223973730e+00,5.759282267113001730e+00,4.571142900702330536e+00,3.846382914160645150e+00,6.172172575972136421e+00
1.580210768922252207e-01,2.885156970238380580e+00,3.850815173714178030e+00,2.782440431678832482e+00,1.314333491307262847e+00,3.477730830803706930e+00
3.379283681493662428e+00,3.138962013003019358e+00,5.060088154478422418e+00,4.809372139932136747e+00,3.510595493288187541e+00,4.295601089758842583e+00
2.142827890555376147e+00,2.957537189579313885e+00,6.898929367128276091e+00,6.479152321400786008e+00,3.965887270459747871e+00,5.396997507648960024e+00
2.531645748079081493e+00,2.436035218779814215e+00,6.424233626946517006e+00,6.623313439512187983e+00,4.318319052388563506e+00,6.906876810729253080e+00
2.711633150317201313e+00,3.395623991587322088e+00,5.609706780086485267e+00,6.018216722999298440e+00,5.057665487710949925e+00,4.681757072151686572e+00
9.028994577142015476e-01,1.245660783031902641e+00,3.195495304607650855e+00,3.447125606212576798e+00,2.415242362743414084e+00,4.840489589888024469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512883731686732958e+00,4.107417577281578858e+00,6.037400486927997356e+00,4.155278742361756983e+00,2.237141305227129173e+00,1.501444883662713004e+00
3.365670882979395095e+00,2.579744310517598560e+00,3.768440056665532722e+00,4.437179363658660947e-01,8.156104127639189905e-01,1.588486392053898744e+00
2.515779367263447419e+00,3.993672745523932033e+00,3.968119882416432542e+00,3.250702109070270573e+00,4.860741910716801506e+00,4.029391127886894353e+00
3.831079713939852915e+00,3.493388242461413551e+00,5.998983485207821431e+00,2.939628170842094157e+00,4.979718587313383793e+00,3.823375388228878347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
