VR1,VR2,VR3,VR4,VR5,VR6
2.768246283926617313e+00,3.216608773479886274e+00,3.184029813759393868e+00,4.455294826178834100e+00,9.808139540544900115e-01,1.863334634561650827e+00
3.295175176872387368e+00,2.816600471102151282e+00,3.035626372549447893e+00,4.241937856989104638e+00,4.443797965564908914e+00,3.306659957680446738e+00
4.316265655966214254e+00,5.506830352709881637e+00,7.164673128536886537e+00,3.768319436916229392e+00,3.677330078186312079e+00,1.008927338165278798e+00
7.864878098139029827e-01,2.528460442036498890e+00,5.757813382168968097e+00,2.147474880473127623e+00,3.470546636567764853e+00,5.540458447887711912e+00
2.607896078235159898e+00,3.581810037050815687e+00,4.628928283843419145e+00,1.795551837446009547e+00,3.201275726085630158e+00,4.170413676517827462e+00
7.145123035699179059e-01,2.051299146365091808e+00,2.540457926289235946e+00,1.812089561475469068e+00,4.206467602465191469e-01,1.922605928392846053e+00
1.526582020303152820e+00,1.469590172998828326e+00,5.518552407702346230e-01,3.420293979006347129e+00,2.043362305681370561e+00,4.970889522603931354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669305327895321600e+00,2.801163702257395194e+00,5.648250698564874384e+00,3.783303822520363013e+00,2.536237173216774110e+00,3.766045141800803187e+00
2.906731552035144883e+00,2.895913726120365350e+00,5.168603046770209986e+00,3.100763927347612636e+00,2.185658365802692238e+00,3.869346054034042748e+00
1.712389399429270487e+00,1.241248216351713785e+00,5.255295778639331949e+00,3.778592620088444320e+00,2.862463297065192425e+00,6.312538920656323604e+00
3.847970849682998740e+00,6.781330811414442827e+00,7.779489100736252993e+00,7.388315087370927792e+00,4.706287888921439233e+00,6.902725855183662773e+00
3.172409151080868739e+00,9.568379313590131829e-01,5.991104722868525023e+00,4.954952235369891156e+00,5.901138459067921005e+00,4.279759610423350402e+00
1.282551524170604251e+00,3.871439142672222111e+00,6.220630949414064581e+00,5.037867228060396663e+00,3.012756746441232369e+00,4.134160776020078032e+00
2.300928664308238503e+00,3.615237298268640931e+00,5.835930596798923453e+00,4.351165754522675400e+00,2.130551421578144478e+00,2.269883469158027189e+00
1.343404969510413549e+00,1.497746012190871223e+00,3.963743553482031334e+00,4.451180682526812760e+00,2.545478610306640910e+00,3.772860162648368654e+00
1.984585630818753277e+00,3.411924301795333569e+00,3.651849560260546745e+00,4.657681754487642323e+00,3.404893989590374037e+00,3.694203196704661352e+00
4.163940094312177376e-01,2.248391256406577554e+00,2.110903912068531341e+00,4.994324401030364236e+00,3.278720211603546097e+00,4.660132944026347701e+00
2.113360366368269183e+00,4.620493229262310209e+00,5.628673305803935101e+00,4.106402196453109887e+00,3.696020946609415603e+00,3.509958979682586744e+00
2.677682397850533302e+00,3.708067438832377327e+00,5.923974061391291457e+00,4.708635482713610543e+00,1.910395302173683474e+00,3.816943421578923967e+00
1.783604257148941219e+00,7.557918168668997794e-01,3.395501008716562907e+00,3.829316996916451110e+00,1.685108987061255892e+00,1.807975548717434044e+00
2.334804747169882511e+00,2.977651257702086607e+00,3.898685523285891463e+00,4.373629303248432798e+00,1.411971552460249857e+00,3.990757564658525602e+00
3.174700398475138297e+00,2.920839513627711437e+00,3.514204698337915378e+00,3.409523166176066766e+00,2.572152233512758457e+00,3.868635298044189597e+00
2.456283105140811163e+00,2.901376335298487152e+00,4.434618817383797484e+00,4.097190971019784023e+00,3.225627829906551725e+00,5.703070503953446391e+00
2.800680622802558251e+00,2.928620724730039093e+00,3.528664254652725596e+00,4.756294471535244206e+00,4.823777522130768602e+00,6.763831007803386086e+00
1.850085998045433833e+00,6.116018319324867392e+00,9.175498413693375710e+00,6.333453530373648555e+00,5.571079582118454887e+00,5.156821481546344010e+00
4.260435379336571238e+00,3.859582791153176373e+00,8.739751403383825945e+00,4.850128969090945930e+00,5.469584257479504608e+00,8.027761727106490497e+00
1.069605967129832358e+00,3.187041969827427490e+00,7.358796215037509469e+00,3.545429769385995744e+00,3.674272178658337662e+00,6.081077529941399717e+00
3.174761565701252231e+00,4.194864334884011114e+00,7.242687119515010430e+00,4.815805647098555298e+00,1.776563829132234762e+00,5.498269927422041903e+00
