VR1,VR2,VR3,VR4,VR5,VR6
4.132941688134980751e+00,1.107189023678996742e+00,2.971601521599586793e+00,2.879762665545912981e+00,3.991816664782601443e+00,3.156863590695554223e+00
2.051248329346963217e+00,5.110071720204224732e+00,5.411376044916589301e+00,4.392174344752523218e+00,4.061714317699108179e+00,4.202582340199372268e+00
2.162855817138787273e+00,3.288057396441799618e+00,7.609409554731213277e+00,5.000114610653813685e+00,4.709081036091750327e+00,4.373823214903426404e+00
5.935513364443133710e+00,4.832691416949463914e+00,7.968786393674943014e+00,5.023210565514047765e+00,2.881577116006516448e+00,6.140431022383845416e+00
3.256077244465299891e+00,3.524288531468548591e+00,7.786068251588367239e+00,3.902646886086527545e+00,4.538535766007829153e+00,6.039245709219455804e+00
2.588680584303750365e+00,1.328642333563296862e+00,7.082300794852568693e+00,4.509593268410565514e+00,4.541854063642890793e+00,6.022823447596510782e+00
3.023922289040680500e+00,2.560193902717891490e+00,7.735951624430057905e+00,3.801100620617464454e+00,4.413137357030734620e+00,5.928151550539602077e+00
4.726759157407172118e+00,2.963347111941267542e+00,7.708256496952468062e+00,2.176107425951707697e+00,3.911979507906919729e+00,5.161256841086768077e+00
3.270914143706359134e+00,2.454624224271126032e+00,6.580989711747505133e+00,4.253745145930323268e+00,4.364962652079162453e+00,5.563065728421207723e+00
1.486823175854991685e+00,2.508526467308322516e+00,7.559376139658229299e+00,3.106812419811171289e+00,5.374350178808388279e+00,4.820292734138088342e+00
3.086200438386545120e+00,3.895015729740498589e+00,7.475230156551170957e+00,3.841533749640582140e+00,1.950026354829768049e+00,4.847363829048751072e+00
2.697424303915407773e+00,1.721719380897938967e+00,4.499741466565304826e+00,3.525145134306105099e+00,2.247496459467416052e+00,3.831933442126782552e+00
2.806054921251901924e+00,3.732629461678847793e+00,5.657137485880477712e+00,3.847032895643909267e+00,4.253029627992575001e+00,3.076986136376532954e+00
8.916192605785981939e-01,1.626162379748978815e+00,2.775303579906808427e+00,2.964453930787669389e+00,5.100511103663379231e+00,3.310594164279548224e+00
1.623085411636719266e+00,2.595312790653887536e+00,3.354901198447134192e+00,3.306828671114570017e+00,5.856929447193151006e+00,3.836231012310590938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191613816049450936e+00,2.451004045923557140e+00,4.927815621062143769e+00,5.380756433927517790e+00,5.185132266679405078e+00,2.968952332937934813e+00
3.561327028084202873e+00,5.662734573130489224e+00,4.441962381741729082e+00,5.302186811376678577e+00,3.408555964683267270e+00,6.061216452254040377e+00
2.514429421891881233e+00,1.955436082184865088e+00,5.268127996433226379e+00,4.467828012428014084e+00,3.362136353847407388e+00,5.600378042945567181e+00
