VR1,VR2,VR3,VR4,VR5,VR6
1.989580811079574296e+00,2.622508653269472578e+00,5.340988478067337120e+00,6.124329015013976196e+00,3.112718232904276849e+00,3.064377275385400612e+00
2.239673598316898939e+00,2.761841201703781667e+00,2.784653573003865290e+00,5.261295897885092998e+00,1.449399694251098492e+00,3.673983048195485157e+00
3.162628353122754366e+00,2.545159431478738021e+00,5.518588167323313698e+00,3.099111702687923131e+00,2.291928051551224144e+00,3.532162045534628536e+00
2.505203857826650005e+00,2.519203910538549529e+00,6.904056947446689740e+00,4.033158961878795523e+00,4.039259436647029133e+00,3.452811366896392897e+00
4.241163298537355963e+00,4.159583189654188828e+00,5.781278625243432501e+00,3.831650252792106581e+00,2.778893935744314536e+00,4.307273513939794185e+00
3.792496200094931602e+00,4.300666264805672157e+00,7.316022642442849389e+00,7.194560894191909917e+00,5.741098344853098112e+00,5.838067704093597321e+00
3.032888887760369023e+00,2.005639338164673102e+00,8.797459508765420821e+00,7.091094776340100658e+00,5.304257462196687811e+00,6.781054653067062787e+00
1.500266984132853754e+00,4.497963584544715232e+00,5.002328416695069890e+00,5.177394957646253459e+00,1.937779825746296591e+00,6.884568780198976334e+00
1.511432130671580776e+00,1.551754342799342989e+00,6.630052606225171452e+00,6.455766758292207363e+00,4.720459635749493010e+00,6.254135998714625444e+00
1.305930753507566600e+00,2.664748701946585197e+00,4.714490321410321982e+00,4.067324518166161695e+00,1.999137439825575013e+00,4.176709684902842667e+00
1.698508657944620914e+00,1.819814212889130589e+00,6.303298050460019120e+00,6.891873376425872166e+00,5.407547335360036733e+00,6.768102813549853991e+00
8.892518190395746203e-01,2.531896028800689091e+00,3.262424170566114334e+00,4.724699675584081326e+00,1.656361418739038971e+00,5.233516922937558213e+00
1.769369729513878386e+00,2.777432849306895601e+00,6.939040265637589577e+00,6.302536334577057531e+00,2.875177786519453438e+00,6.872774794398534226e+00
2.857987980746750090e-01,1.604825793515314292e+00,1.612218409698121135e+00,9.286413243946634033e-01,8.910013418896278736e-01,4.417981652496794531e+00
2.401790198724248260e+00,3.719209790962444195e+00,7.051329595380593673e+00,4.529390720876016907e+00,2.476784936016051208e+00,3.571610756871763659e+00
2.866009573845796687e+00,4.398300647288152732e+00,7.416809916266843494e+00,6.908045190749311004e+00,5.669998192493669542e+00,6.221509174888962157e+00
1.728026262113356415e+00,1.529447321861856057e+00,2.932648243935560561e+00,3.123723824603847898e+00,2.832374070454913184e+00,6.256470915189988879e+00
1.023389463611581451e+00,2.116480390077906115e+00,5.821953039376184691e+00,5.356605465721472115e+00,4.461648267343448104e+00,6.642882491956570767e+00
1.135100127964171035e+00,3.580988726991048310e+00,9.269387747018202006e+00,7.391462124441203763e+00,5.799599477068101194e+00,8.071746402411672960e+00
1.195018055639726962e+00,4.731538671968555931e+00,5.297499684902141404e+00,6.931404090773070514e+00,4.054190377139565982e+00,8.274839185294810662e+00
2.184067660065466043e+00,2.967695848971867889e+00,8.861773264494356539e+00,6.509707008142854967e+00,2.714971955761652733e+00,7.559512574687950348e+00
2.005597719664070855e+00,2.287512983908393416e+00,4.873126472521935426e+00,3.484723098281226505e+00,1.836330666573013026e+00,5.153618099716258172e+00
1.821620456387612830e+00,3.222032654331580037e+00,3.188937061175463050e+00,1.743313985308115655e+00,1.797991256146163508e+00,3.299563448628827445e+00
4.236823499775359991e+00,4.538109745589067323e+00,3.849636767149134720e+00,3.722518177201594725e+00,2.239808506082738848e+00,1.269376379867291682e+00
4.014279725664572140e+00,4.065197779980938897e+00,4.782319703874123640e+00,3.577158639297348230e+00,1.930405057011008729e+00,4.073618040138308416e+00
1.747008845738834193e+00,2.803523373324799728e+00,3.038446462570747908e+00,4.125555749800335015e+00,3.457154674540736661e+00,3.236022856888564725e+00
