VR1,VR2,VR3,VR4,VR5,VR6
1.367089589452199272e+00,2.098366242511529478e+00,4.956116560053804854e+00,3.548767889627714389e+00,2.965023056170903004e+00,3.728280597073286629e+00
3.264080271900387409e+00,1.847118136687081913e+00,4.742990526587409938e+00,4.440864196954851018e+00,3.856598732383500039e+00,5.120357456913660954e+00
1.957203646994511992e+00,3.157578561075546464e+00,6.279407895144457186e+00,7.523731769931584878e+00,5.009522992027903854e+00,3.124612157045463690e+00
2.070247411967272910e+00,5.093186634774911070e+00,8.703586771026639468e+00,7.014631411864015398e+00,4.785901302257594025e+00,4.108917188771527229e+00
2.776910299383744007e+00,7.599141570586715133e+00,9.616938795058798561e+00,6.312567148445667797e+00,1.944356445960490953e+00,3.638490359845470756e+00
2.360728780856202746e+00,4.422900409150109624e+00,7.691631724598580355e+00,4.133722455848776178e+00,1.524084947054859862e+00,5.162755270488224468e+00
3.209639301363902852e+00,4.113912790858814006e+00,8.830107141468225507e+00,5.122958815486635231e+00,2.467670224543402124e+00,4.108789909340985425e+00
3.120122159265189765e+00,3.665030088998615376e+00,8.342838097845877599e+00,5.080259010747429471e+00,5.408799524674961390e+00,6.552926138522208177e+00
1.698581982758018860e+00,2.322537735960129801e+00,7.602749987407941390e+00,3.467021957743805949e+00,4.531712139432841013e+00,5.008026211538694206e+00
1.920648373256053087e+00,2.616927806925351874e+00,6.436523442466024036e+00,4.623597241331795615e+00,7.491053722539802173e+00,7.270324689451319600e+00
6.682887486721229564e-01,2.210791437400623227e+00,3.975764494214166334e+00,2.578021552723096299e+00,6.071729448038057697e+00,6.627314642856523719e+00
1.691113041678806272e+00,3.111880230230430477e-01,3.016671053123204160e+00,2.156601309311826142e+00,4.327108162666519320e+00,4.146699359723884371e+00
3.523170597961658768e+00,3.097712416138931779e+00,2.454963647516033021e+00,1.659738874692334054e+00,3.095066365143527509e+00,5.580362784988507130e+00
4.331606160063533828e+00,4.323339969581492248e+00,5.188100717829691177e+00,1.971720654651158533e+00,2.701633430792419688e+00,5.276841597606036771e+00
4.050245175342775283e+00,1.764605106429494530e+00,5.525812842587344953e+00,5.278621080065991400e+00,3.422024025107818002e+00,3.392568765576721379e+00
4.010819128287387514e+00,2.149833728142331424e+00,3.600466846268359777e+00,4.131036195292802304e+00,4.095617154231567802e+00,5.459260840509558399e+00
4.601731620260964384e+00,3.486725876618592679e+00,3.668339370845463687e+00,4.258233850293422051e+00,2.038335511227533203e+00,3.463630910157617038e+00
4.037008757956408012e+00,4.264526096269356081e+00,4.907177825038350427e+00,4.942107135432083354e+00,3.360195774490304821e+00,3.837329499877716987e+00
2.661263632664933709e+00,2.667956111018450205e+00,6.123194128932660796e+00,4.757745411614606290e+00,4.121090090359091462e+00,5.498967035911703327e+00
3.100729966058024090e+00,2.563945538997033591e+00,5.202025916136519434e+00,2.751005646746699895e+00,2.924520262017193062e+00,5.375711387287731569e+00
2.660579366072331808e+00,4.328226034969596014e+00,6.354312571842780422e+00,5.395649093714950162e+00,2.709472264599857905e+00,3.512640094066924235e+00
2.094580789716171676e+00,3.209246401441897323e+00,4.752772974073599777e+00,3.426523612338042479e+00,6.595265743943047099e+00,6.606615067882050774e+00
3.403311965100144221e+00,6.756572452438942555e+00,6.236633082621757751e+00,6.600826382957887262e+00,2.495823982344732350e+00,2.024579561637447345e+00
2.744732940869204718e+00,2.882123364081889960e+00,5.934366145276693594e+00,4.751344451160096405e+00,1.813663948942585202e+00,4.214294591942189250e+00
2.120308200520932385e+00,5.150702616749736507e+00,6.423601107333814397e+00,3.292908956183508984e+00,1.566091397370170224e+00,3.724989596863623298e+00
2.637984872543034154e+00,4.299846620396118091e+00,8.845112930272096108e+00,5.884465191853296417e+00,2.869521017215113545e+00,3.239684099343582258e+00
3.500443730125779584e+00,1.760394875970582529e+00,5.496085186572270409e+00,3.670884706597837166e+00,2.610067493113484183e+00,4.539035127957610882e+00
4.456932160277405686e+00,3.203800183911837518e+00,5.305065523626950608e+00,3.553427352392663607e+00,4.016521768120039582e+00,5.801822570395414935e+00
4.239255181410836570e+00,3.730517437250369106e+00,4.740044583332236883e+00,2.249666142951452397e+00,4.347580182682214911e+00,5.697551485017901207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473855541779769851e+00,2.550856399008565312e+00,2.907857172468312434e+00,2.857221435709639490e+00,2.496106751242268107e+00,2.598384733844541827e+00
5.667858235043023996e+00,2.722335577948233443e+00,3.291622698946559566e+00,2.462506689432736096e+00,1.763639467447887021e+00,4.101265962518836794e+00
3.841388150400276036e+00,3.388582487312952640e+00,4.147024210918887732e+00,3.287821001051398628e+00,2.980502637376883701e+00,2.701620750388664227e+00
2.106154403907313011e+00,2.299524871910601842e+00,3.378039864092548861e+00,9.288711294302043342e-01,6.084806232507737889e-01,4.249918988145389598e+00
2.363685122253228688e+00,2.374423928267807682e+00,2.592303320085818541e+00,2.171627344005463200e+00,1.606620774727117507e+00,4.514904714273435538e+00
3.117346670756608873e+00,3.849328668508582130e+00,4.127123683477116778e+00,2.606939751981562026e+00,1.978781913593303798e-01,3.100961890593973092e+00
1.402589849557114743e+00,1.574210676999884040e+00,4.532155455315736603e+00,2.045032190153213136e+00,2.499338737030699864e+00,5.977430705670911948e+00
4.242896317010968588e+00,4.430692354978862824e+00,7.520643112496498084e+00,3.632195992029210174e+00,2.522126303110076240e+00,4.372779323329625711e+00
1.787010077079733028e+00,3.507433807167477546e+00,5.787285400826217341e+00,4.816721361120538170e+00,4.276206123385437152e+00,4.119340459747364847e+00
