VR1,VR2,VR3,VR4,VR5,VR6
4.977541821915439257e+00,4.128845811140883448e+00,5.454180168879298130e+00,4.107615832044295701e+00,3.313288063138208006e+00,3.302481007867331897e+00
2.188393381038368446e+00,2.390028422999159741e+00,6.372714682845510126e+00,6.071092843792464500e+00,3.805044450442351511e+00,5.620126643152460133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901473448275985856e-01,1.741922985818245007e+00,3.465514750332768124e+00,3.412617765260605118e+00,6.051872130228592717e-01,5.450348038499878811e+00
3.121344566133967824e-01,2.629456089769296678e+00,5.015002886681036998e+00,6.240555389282158139e+00,6.521544926864871528e+00,5.798387250019333194e+00
1.423232614533720408e-01,1.844279848115739640e-01,6.064553676033412444e+00,4.538958338077950572e+00,2.478920065027023334e+00,5.679300627668077972e+00
1.336745639039891076e+00,1.102873585169861892e+00,5.320901288500326842e+00,4.613810506196427852e+00,2.960456240555524143e+00,6.094403404772475774e+00
2.119704845963789275e+00,2.836379142138908627e+00,4.672049616804675232e+00,3.747755171253102091e+00,2.299395507360489255e+00,2.882511001598794920e+00
5.752392945401780810e-01,9.833648076140111272e-01,3.568602594663339289e+00,3.799227738189905779e+00,3.353659705214735887e+00,2.477848742053548659e+00
2.758345421155078636e+00,2.754449960066300385e+00,4.461813350549138413e+00,2.929661862989843435e+00,3.975280978089236861e+00,2.973201810326590255e+00
3.213481740115259999e+00,2.220877363505913138e+00,4.328736427088440308e+00,2.770888892640078538e+00,4.838725603064498948e+00,6.794669571859689228e+00
6.105689258902231131e+00,4.334908062846900556e+00,4.891379388525503025e+00,3.321707678432547883e+00,5.114432443844270537e+00,5.856766757968888015e+00
5.823396928253968596e+00,5.170785316180420921e+00,3.604804586098699914e+00,2.015068710548781006e+00,3.202323271783749092e-01,2.447459621511460792e+00
1.172979501220783760e+00,3.785828355320435268e+00,7.850571185773351779e+00,3.297453875877685903e+00,2.892339655191199288e+00,3.361206413806756554e+00
1.293340065674583927e+00,1.448846275380934134e+00,2.645264009175793518e+00,4.940366203110175825e+00,3.224942367378588859e+00,3.924112729122717358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908102045797473778e+00,3.692343822912234508e+00,3.701277840810515585e+00,3.592210899127583623e+00,3.061466626960485105e+00,2.781359430225771590e+00
1.691810848648419574e+00,2.376071666644196334e+00,4.480970728443454121e+00,3.495276257419615895e+00,2.706736256752708680e+00,1.880959016274101891e+00
1.237345852225849363e+00,5.513937268764029120e+00,7.517028947118682858e+00,5.789161782766154118e+00,6.494936241775992158e+00,6.592918105659073547e+00
3.909945816009820163e+00,4.869830269620622154e+00,5.207678343697662804e+00,2.492715179561655781e+00,2.183728933278680451e+00,4.596833037015933598e+00
1.718025207978229441e+00,2.186829496672320516e+00,7.198175657805608196e+00,4.099322688409215765e+00,3.006831257218613995e+00,1.788239318200585348e+00
8.699800649240292394e-01,3.167306344679114538e+00,7.548159706406796232e+00,4.263409661274194740e+00,3.376296865415684412e+00,3.308986549851926640e+00
1.973730855414975505e+00,3.444875661267200240e+00,8.139901185134755579e+00,7.029473878670822629e+00,4.654791638917781249e+00,5.202480400924524240e+00
1.017969781922258843e+00,3.539522626163301489e+00,5.579013877926753295e+00,4.237636359703914835e+00,3.292798984811540652e+00,5.581817109495490925e+00
2.163794679820854050e+00,3.476234035417404389e+00,7.387960518928792908e+00,5.973385999819917913e+00,3.157238816049523500e+00,4.591371484789304347e+00
3.250514962904816230e+00,4.411272361712865298e+00,7.985483023281093828e+00,6.066587926143829357e+00,2.768750717735132483e+00,3.660969851558334653e+00
1.192196378079374064e+00,3.152962486710194412e+00,5.953576302326240466e+00,4.052529059666718503e+00,1.669627085478012862e+00,3.156605311692391780e+00
2.265096028853900822e+00,4.446577625537501355e+00,3.862830803536307478e+00,3.541726914759442568e+00,4.103429403749393245e+00,5.500235096596161277e+00
5.188909834501041374e+00,3.541488429073851751e+00,2.006301520524846449e+00,2.167062795444314016e+00,2.609211585546528767e+00,4.114757312479650153e+00
4.995700902867207915e+00,1.762209460159040120e+00,1.612136097638972032e+00,3.225047867738100926e+00,4.695213145984041603e+00,4.393357606623268907e+00
5.279796681993529361e+00,3.715883539341388264e+00,3.971751083832507856e+00,1.925767634647977289e+00,1.990823282252459636e+00,3.998781610486482396e+00
4.696196876057927128e+00,3.385529406068634728e+00,3.591356838155458586e+00,3.597972409009953854e+00,2.951913869862399231e+00,3.741959237315480191e+00
2.423867020538684081e+00,9.041078546638541269e-01,3.670137274705491226e+00,3.618330531963667607e+00,2.807579334126725445e+00,3.941284417158442910e+00
9.301795970652186885e-01,2.172475447111039237e+00,7.877557843494949807e+00,5.982061376932295893e+00,3.396508616834462035e+00,3.319245044432003411e+00
4.232345886754542708e-01,1.626616215869558069e+00,7.167248146073605497e+00,7.389547902054588668e+00,4.930252248053657915e+00,2.764548706710001635e+00
1.309956102340094297e+00,2.259991950673588157e+00,5.800963018388858750e+00,2.697238232167906702e+00,2.695595200893976084e+00,4.907980139277347220e+00
3.702535869882929376e+00,1.467157744205106695e+00,2.744061065237044517e+00,4.006767848040649227e+00,2.694202170363289905e+00,5.344695532940563432e+00
2.630969029317427488e+00,7.973211120471983548e-01,3.404299255795886658e+00,2.421148799725926448e+00,2.375723041436331062e+00,1.844098556805777722e+00
2.402551959678232318e+00,1.504409059845752017e+00,4.230363998125223013e+00,6.002846404750717291e+00,3.964657237284155311e+00,4.858129388069426291e+00
2.498209308757043612e+00,3.229562373372667938e+00,6.825409007120597948e+00,7.021957657918427742e+00,5.708225774820002485e+00,5.796954347537063512e+00
3.781232882898660552e+00,2.720267685072364383e+00,6.904277583276495989e+00,6.329923562461084785e+00,4.904628253245959968e+00,5.498243878848997568e+00
3.464002977621212231e+00,4.252513988189219774e+00,7.598032848456945487e+00,4.426677036851894620e+00,2.467317627386039991e+00,4.857353676285469213e+00
2.321308526373837999e+00,2.927644425180187859e+00,3.112670805071057423e+00,4.626501616294969921e+00,3.024536592926054812e+00,2.774599481176987403e+00
3.812924554046142056e-01,9.592949439214515372e-01,4.711448397242017805e+00,4.101902673021556645e+00,3.321150744419890000e+00,5.023572175736457979e+00
5.134959633054558825e-01,2.789112357150828725e+00,6.327705350401163997e+00,6.025125867902382026e+00,3.874219342976227942e+00,4.438198081473350598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134967843044781155e-01,1.002039525280428833e+00,3.732949733478128529e+00,5.239599770948965229e+00,3.572359426293324702e+00,4.119321582852453645e+00
2.707799244427731011e+00,3.626771541497392892e+00,5.385290501077247605e+00,5.022134910912768646e+00,3.868924588476905235e+00,5.668921780481484873e+00
2.853510868238353204e+00,2.797267961176042483e+00,4.058280725121409915e+00,4.411228001490130168e+00,3.396915396422942379e+00,3.851156549179704847e+00
1.537325446180485278e+00,2.248222449803737533e+00,5.999811946013847042e+00,4.995290070504844415e+00,2.188423572302151232e+00,3.650963498900682502e+00
2.259879775633967469e+00,4.242503723538434635e+00,4.015687676030584186e+00,1.299485031533725188e+00,1.541880128717602272e+00,2.607157545424965139e+00
3.020520450629262221e+00,2.431963478789243460e+00,2.484917123949994089e+00,2.024853856170198974e+00,3.891663237664717556e+00,4.078836717583079974e+00
1.940967411451766544e+00,2.290965760102609217e+00,4.645586149865126302e+00,1.832538307425696011e+00,1.962490413970873648e+00,2.431554988229173375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186793025546401203e+00,4.742910311830583758e-01,3.375661076465047650e+00,1.687467595541301879e+00,1.397007671306110810e+00,3.374020249843250330e+00
1.241289143606654211e+00,9.638305416235279921e-01,4.746191740512022861e+00,3.930721256459872137e+00,2.860763977702240002e+00,3.522799722769010433e+00
4.163067222337709872e+00,3.531444863728378181e+00,6.872330478471734949e+00,4.921701185956909086e+00,3.832336483933719506e+00,4.343337007059867361e+00
2.429273572136006809e+00,1.692609893633878482e+00,5.371017866351002645e+00,6.422184305859530262e+00,4.409677007493824519e+00,5.579077840116235087e+00
2.131659415041953221e+00,2.996346048923641980e+00,4.188749697604588818e+00,2.165424019749252693e+00,5.735415513673274290e-01,4.231534522927061559e+00
2.902505014466798983e+00,4.250882389573932940e+00,6.421713414527810748e+00,3.523507537830671055e+00,1.712736846684214775e+00,2.781538663051037918e+00
2.630754242072522064e+00,3.624979557719341106e+00,5.341727332124217575e+00,4.294222167864534256e+00,4.460402387482538700e+00,4.811872393064062337e+00
2.762365225911541433e+00,1.871891075039546104e+00,4.184800014909614063e+00,2.635284334831850650e+00,4.007525356649533244e+00,5.026053607231399489e+00
2.494689368200991630e+00,2.605743782231552785e+00,4.761651049670807545e+00,3.435658060992897056e+00,2.282018283565585115e+00,5.542009008590992991e+00
3.921649602834502701e+00,2.732025388439351943e+00,3.891939394641814154e+00,1.905508849580107800e+00,3.253914374033501922e+00,3.822239474969351569e+00
5.048007936185846312e+00,4.932202246604814100e+00,5.072178026129933848e+00,3.985578916626533186e+00,3.085884544026570087e+00,4.243484685259467426e+00
3.032846088714790778e+00,2.972824134767583892e+00,4.723626378719793628e+00,2.290950374962640534e+00,1.241143813750328562e+00,3.667929604824416323e+00
2.660321895836499806e+00,2.874789589113844190e+00,3.816166051817531546e+00,3.197350256242505573e+00,4.365137055753955053e+00,3.473753903956202649e+00
3.806073982264868150e+00,1.834333790983028845e+00,2.869731767288767443e+00,3.902228922266598676e+00,3.610249340489932290e+00,5.614998192513638742e+00
2.381509613138723225e+00,1.833637064735030631e+00,4.786933359835367163e+00,2.497727175863371230e+00,2.621209541734634385e+00,4.706338419805727646e+00
2.144654680105414268e+00,4.417735209750873082e+00,6.634207891476251007e+00,3.076290862359995604e+00,1.473515956131906002e+00,2.602570738541922335e+00
1.344427438861620416e+00,3.751237844073782579e+00,6.434820537139523289e+00,5.541665539001760621e+00,4.305575175536355381e+00,4.881845580698644937e+00
7.210960465035811673e-01,4.856002730309119109e+00,8.228587252703572830e+00,6.719514350443835937e+00,4.673133671170463188e+00,6.509504945148671951e+00
1.260683454651116531e+00,4.071287859414258747e+00,5.786261430903093306e+00,3.877546128540449555e+00,3.099380885676597863e+00,5.751239985702385482e+00
1.661004486554181092e+00,3.521152085422658562e+00,5.817014742472951028e+00,4.408432549082919039e+00,3.239225584375661882e+00,5.044981085270825005e+00
