VR1,VR2,VR3,VR4,VR5,VR6
3.283777846086366026e+00,4.339861649253232478e+00,4.098851976110725381e+00,4.100334060379448253e+00,4.253751115777513192e+00,3.928432263562931848e+00
2.994127495506645698e+00,5.075984371076273760e+00,5.754555103545148320e+00,4.921937350724023830e+00,3.351743167353190334e+00,5.088128081875425757e+00
1.554684130171260614e+00,3.438078500545672433e+00,4.353906176189734190e+00,4.877148602324694160e+00,3.800447576784969250e+00,6.496369480109185801e+00
2.592656394448256130e+00,2.905829281640008865e+00,4.979595723163067866e+00,4.198087209581272461e+00,3.561658293345542070e-01,3.811082578110271069e+00
2.679467040028702396e+00,3.223707883333116531e+00,5.862865812688813349e+00,6.236194791923095337e+00,4.408180727408864463e+00,4.423553360164243387e+00
1.235011231076803107e+00,3.772418587595538053e+00,4.576984606393317279e+00,4.936914727249873458e+00,2.866698441384309959e+00,3.587975427023120556e+00
1.491440464818953204e+00,3.901654520714856300e+00,4.464500120589734777e+00,2.025230079031444141e+00,7.236028385267379015e-01,8.103985867359573270e-01
5.104863334859358837e+00,6.105588645570462880e+00,7.668517020591612443e+00,4.273518137952911466e+00,4.592541582836498826e+00,4.007020045549102960e+00
3.338293566270750468e+00,5.069049015198084263e+00,5.223786225614756695e+00,5.286801650631408833e+00,3.404037220486368032e+00,4.451304415756547783e+00
2.274001115529717953e+00,3.359202835085060901e+00,3.569548075273667465e+00,5.028628580042881602e+00,1.563179098584563276e+00,3.317703627059496618e+00
1.670681030967048120e+00,3.194076779146000966e+00,5.863950030472385500e+00,6.976599865139969658e+00,3.946095161669600504e+00,4.577759437512530560e+00
1.013066423258782489e+00,3.781793813350979860e+00,5.652181216425395505e+00,5.269331515848221237e+00,2.557873695859754548e+00,5.111834953528514802e+00
2.686239689940809861e+00,3.327832013041321257e+00,4.074234867420280182e+00,4.501655401529089495e+00,2.900667682038772455e+00,4.640776879714184844e+00
7.948194857821984094e-01,2.693293316419413497e+00,4.011779342841957252e+00,5.065892005449070368e+00,4.079362635985979146e+00,5.925005187889109237e+00
1.236832275731943431e+00,1.565539656766248289e+00,5.336327027373887866e+00,2.784961749823732458e+00,2.458426850016633747e+00,3.324235246084716433e+00
1.534241686498417634e+00,7.387700202520006698e-01,3.280973390307468485e+00,4.022959805546111767e+00,1.928499211783317069e+00,3.883173184010386247e+00
2.034742132643038826e+00,1.671251738168028300e+00,6.085177019769652418e+00,5.099788853718941084e+00,4.944119337759095067e+00,5.657348151050225482e+00
9.768232775514940069e-01,7.924854084714083591e-01,4.951827094051631128e+00,4.566913948114329713e+00,3.145493505060785733e+00,4.621486521684044391e+00
7.833379094049384150e-01,2.670843640095310612e-01,6.189643011104688064e+00,5.516653299931881804e+00,4.002762402676621534e+00,7.652868692295673014e+00
2.541073400336730792e-01,1.561030263601101531e+00,5.437072297692074230e+00,4.465019056573880540e+00,2.060899550294320370e+00,4.401976298041663682e+00
3.370492778222366148e+00,2.601849355467243718e+00,9.175154443427731010e+00,5.457851425980611459e+00,5.278707935444188593e+00,5.753165299604017235e+00
8.249536614320138739e-01,3.516709251174586548e+00,2.402013670409342438e+00,3.913223383372244513e+00,9.670696761515604756e-01,3.506523516667182427e+00
3.308551915565614898e+00,2.431372705655538979e+00,5.470612465121010182e+00,4.817926496405027237e+00,2.786623025625560413e+00,2.157885723884679141e+00
3.822064182038528379e+00,4.378764005813419402e+00,3.473539916166243025e+00,4.815583805360815539e+00,2.992596343909916801e+00,3.676203156768700797e+00
1.314696891041498894e+00,2.071990362633767901e+00,1.101711478660893917e+00,5.141069243956947865e+00,2.008040300376179310e+00,3.250069210777917217e+00
2.918394771205599092e-01,3.436610036735070484e+00,5.775260350004129961e+00,5.773229251669588891e+00,3.744954835810426985e+00,3.579878137548891281e+00
1.366586393631759488e+00,1.674589727249345739e+00,3.829702976283958282e+00,4.866915880035148412e+00,2.032637089349607962e+00,3.673957118164306479e+00
3.033572095089490439e+00,3.392236878068833228e+00,5.565414059621833331e+00,3.507193378653608917e+00,3.430962003673126315e+00,2.670827839104286561e+00
2.523393913216931850e+00,3.640513379665754723e+00,4.420116474090752590e+00,1.682646453203863413e+00,3.346521354866840881e+00,4.792416356118205378e+00
3.346288388225460153e+00,4.052280681295740372e+00,3.857427440154195253e+00,2.256546860858120951e+00,2.055422831233014946e+00,3.846098445090102569e+00
3.023093321262162902e+00,4.851677216812699811e+00,7.219164812340522985e+00,2.809188879864984223e+00,4.723327854531659042e+00,5.605622417307480454e+00
1.615913584182966600e+00,2.820832788311546935e+00,5.809209406105922291e+00,4.256978461291715199e+00,4.761151934743351077e+00,5.728620106953131952e+00
3.145376656217889533e+00,3.630541208717706247e+00,7.045871470078301613e+00,2.721585754760040832e+00,3.631150027575939632e+00,4.621260813626537178e+00
3.342300999509899562e+00,4.608341116852920472e+00,5.139255709675652817e+00,3.150629740379140120e+00,2.543562999380559297e+00,3.927753939216297674e+00
3.235492182467301969e+00,2.829938833523615305e+00,2.384668114595323463e+00,2.142226174629584534e+00,6.807947024606617603e-01,2.268501148532010792e+00
3.369043634716672564e+00,4.201546538218290827e+00,6.194464063363487760e+00,4.532568751514412853e+00,5.027371454867200384e+00,4.035034526316747083e+00
1.474240236652843095e+00,4.164642988645757882e+00,3.431377454018626150e+00,3.660919382986938864e+00,2.310060232817043868e+00,5.149339989064229073e+00
2.582834085345272701e+00,5.322305952003720364e+00,6.953851202488711358e+00,6.379587624142152080e+00,4.751989445585701688e+00,7.264263325179917352e+00
2.418491939146591996e+00,2.495280450958167417e+00,2.996560653564251719e+00,5.310064175255114094e+00,1.886421719136972763e+00,5.074102882735306075e+00
1.618004203798148799e+00,3.698817194274938380e+00,4.603068247550834435e+00,6.252667882430344548e+00,3.448429527964925523e+00,3.456426375005309026e+00
3.381362333259294140e+00,4.540223828487912172e+00,7.021069998005966539e+00,2.514246520532871010e+00,3.139900754141473627e+00,1.561561420058407368e+00
5.140207936075832151e+00,5.812597588633785506e+00,5.234121197292910033e+00,4.352732320537420208e+00,3.804116464412908183e+00,2.351849395319200564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334884170179023499e+00,3.284330225320909680e+00,3.008524819536160244e+00,3.557553593499599653e+00,3.153203038286746196e+00,1.386757509640549557e+00
4.166169348016847351e+00,4.288962195596912608e+00,5.526289245295425978e+00,3.414875431532363947e+00,3.803740768734928945e+00,1.470830393950121717e+00
4.302537043112192983e+00,4.898609654018049042e+00,3.664604995034251189e+00,3.301164139917516671e+00,1.518620375348759488e+00,2.483525429053832667e+00
2.144915798345511604e+00,2.505440940377547498e+00,3.874977131579070644e+00,4.069642620550008694e+00,2.115505448914303255e+00,3.129184608611792928e+00
2.230631222224791710e+00,3.327698245168984492e+00,4.323296837809066595e+00,2.456935511485631718e+00,1.910118635354588701e+00,3.979921568736851434e+00
