VR1,VR2,VR3,VR4,VR5,VR6
2.925292622260840858e+00,2.381224847051753191e+00,3.842546368756242892e+00,3.862392775650765664e+00,1.668670328253075708e+00,4.310428286408001242e+00
3.012649258055231094e+00,1.860423637002048158e+00,3.713012030923522833e+00,4.676065949535864519e+00,9.549381546107498231e-01,4.560052860412558751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989344000393007850e+00,1.048135526737668632e+00,4.379268306806991973e+00,3.405210096425500765e+00,3.316817325051669485e+00,3.201527826732793791e+00
1.076378694544542824e+00,3.511646113755941823e+00,5.555791442941095504e+00,3.730590919666093352e+00,5.094474982672794638e+00,4.399253276094940546e+00
3.020373811469595271e+00,2.561183455438550638e+00,7.346690480675681201e+00,3.943448456024072790e+00,4.685419310618259559e+00,5.110330388621017406e+00
3.465377113295707634e+00,3.711622854242677683e+00,7.146460784430932911e+00,4.442475027098547358e+00,2.528466943433987257e+00,3.678980921507204904e+00
3.926333638037002416e+00,3.592082044929847395e+00,4.678976413084879660e+00,3.525260857927180247e+00,1.529264969827722309e+00,3.358767706061235980e+00
2.494476007961738517e+00,2.134551795012293418e+00,2.817159877744270347e+00,4.173000583959707299e+00,5.243109863114208125e-01,3.307716878065929400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081431977898288377e+00,2.708277117028758951e+00,7.129848555863455672e+00,4.020277777540203878e+00,2.202889213879532626e+00,4.688837689381530005e+00
4.080219551564532310e+00,2.877199959481568925e+00,7.613844254984113213e+00,4.321988078842670333e+00,3.719307200909207189e+00,5.384580114315655308e+00
2.457831212104924834e+00,4.892903465500111793e+00,7.561705934787933181e+00,3.124303758509610951e+00,2.777059555175664052e+00,6.061891523585143382e+00
4.585967403406681520e+00,2.722550262469657589e+00,7.464658371079640808e+00,1.222797596562563260e+00,1.629677751859624379e+00,5.644551910288733154e+00
3.599614347083467614e+00,3.173935505914373678e+00,6.649300548051655824e+00,3.239771086816208623e+00,2.552019561520169955e+00,5.813826015296559291e+00
1.519848684859505639e+00,2.887938322117414636e+00,4.488137728296596407e+00,3.085611402241733359e+00,1.935064315121796996e+00,4.644420810137561695e+00
2.527815141548872546e+00,2.246908945233774269e+00,5.540348989103203614e+00,4.209792937301235050e+00,2.298859424001637564e+00,5.430397055754371927e+00
9.146549300982935726e-01,3.074917053345314510e+00,6.639294953899712581e+00,4.208763065304700568e+00,4.028500152257200817e+00,3.622476587633212564e+00
1.760892039213923344e+00,1.454967284228385616e+00,5.839295087384448024e+00,4.261118742200654452e+00,4.470802959345428818e+00,6.330986047049304233e+00
4.650274822696321309e+00,3.939947612874824756e+00,5.201894401803025758e+00,2.446048316089532104e+00,3.139423465300843930e+00,5.691639340933658531e+00
2.876722498848388820e+00,3.654445695069888700e+00,6.146156955331395721e+00,1.699797488379111154e+00,2.908165988932499779e+00,7.906999231598268452e+00
3.028038466751280744e+00,2.299813852948841664e+00,6.240664366124887508e+00,2.626875108473343268e+00,1.007772656341647366e+00,5.770997758094497776e+00
2.382180667483662084e+00,1.276527026040952917e+00,5.647431026932797415e+00,2.677485791466736043e+00,1.084337981588142874e+00,4.361361007634503295e+00
5.753243923348623667e+00,3.011803279938282341e+00,7.507622278020074091e+00,2.426707662418353451e+00,2.893561339350639194e+00,4.418981255167521383e+00
1.708543861651931950e+00,4.473873004845816403e+00,5.015842866889657969e+00,4.304322579140529292e+00,1.205379711063668147e+00,6.379710451923782166e+00
4.257678306952121794e+00,4.639598687333259086e+00,4.668477394577845274e+00,2.800007862489286126e+00,1.929935281893353949e+00,6.481318107527629380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856745583122070720e+00,3.133823261857083597e+00,3.894254199789971782e+00,5.583079018396647442e+00,4.817985626303483038e+00,5.464026212267674154e+00
3.224699116805597399e+00,5.628335769612659689e+00,4.079695912932448820e+00,5.258681541411483806e+00,3.278764626587614028e+00,4.484281370864689364e+00
4.892563499848968434e+00,4.267045710695006377e+00,6.006347616694442948e+00,3.749339253611744027e+00,3.261358706899986970e+00,3.603672341453919792e+00
2.476993464508435938e+00,4.626001372367710474e+00,5.489303307341448779e+00,3.256381912106577570e+00,3.541830406846103951e+00,5.408374417986125060e+00
3.339099249542829551e+00,4.738566375615225645e+00,4.856431626466640061e+00,1.367285190773980474e+00,2.362392294691201045e+00,5.189530493351431240e+00
3.191914125751631914e+00,1.957127022720314802e+00,4.683838498748310819e+00,3.320734728826809867e+00,2.243161595243192252e+00,3.699994430749255603e+00
3.991739014748238112e+00,2.000281478081061159e+00,5.466030599246105126e+00,2.279483141682477232e+00,1.434281628867287495e+00,3.629051867896639472e+00
5.689950015449795728e+00,3.221589463234578066e+00,5.328332054070491708e+00,5.642235651683598086e-01,4.575744174012896792e-01,4.007407672693543255e+00
