VR1,VR2,VR3,VR4,VR5,VR6
3.483759863362105413e+00,2.554124275242146691e+00,3.679067441622385637e+00,4.754103511810219729e+00,2.025171268122670121e+00,4.828299916378171908e+00
4.571129115912698992e+00,3.720908573294730459e+00,6.212145884693389242e+00,5.556312925374960798e+00,2.532498238494737208e+00,5.308790065660834223e+00
3.665301250874822614e+00,2.278628889651562517e+00,5.063469436085950903e+00,5.411210999530781329e+00,4.067882735337063238e+00,6.113390048603831062e+00
2.457180344027361851e+00,1.031403402364122313e+00,3.245583010545971980e+00,4.398704340026448278e+00,9.808057864264636549e-01,5.514525875696373092e+00
2.713477138370122166e+00,5.438107178957963583e+00,6.412111928161619900e+00,6.300706214248327441e+00,4.852807033153725413e-01,4.937184037357693178e+00
3.340438898362826592e+00,4.795637682378949940e+00,5.369327711289288096e+00,5.285467944217737468e+00,2.385084966878717516e+00,4.065006110102708625e+00
1.948667135764754921e+00,1.935028365704552611e+00,5.577255649360650658e+00,3.857298308251534635e+00,1.304212669871191999e+00,4.181557614914675369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682070948132881938e+00,4.669857754390458915e+00,7.198372893454929589e+00,4.495168180913735156e+00,2.727321931474546712e+00,5.945680495728709936e+00
3.263197443762977379e+00,2.579426108654780947e+00,5.406551571468198425e+00,3.508846057324602086e+00,3.267237809223566991e+00,5.813839743444447095e+00
2.906470111318390614e+00,2.778611363865867379e+00,4.721103050479895202e+00,4.598394232205889942e+00,4.751979675888155619e+00,4.587792892050992499e+00
3.608944627721164977e+00,5.900063661450634989e+00,6.148239904480467644e+00,5.052325987937715368e+00,2.960704335003850218e+00,2.182347954006403246e+00
4.172750354324996636e+00,4.204750294270365174e+00,5.912952935557171941e+00,5.212637041728508613e+00,3.261764490312040188e+00,2.875088006940051066e+00
1.632025881941893131e+00,1.119544156702720006e+00,4.688903349679109489e+00,4.805941950083634673e+00,3.950189580975938419e+00,4.611297862784970114e+00
1.119616149832147745e+00,2.709852819431811444e+00,7.636432247492837888e+00,4.810172472331116111e+00,5.167546939957507135e+00,6.446117461775672908e+00
3.769493523554787728e+00,3.026690639001391236e+00,6.561659372598136031e+00,5.843986603705817018e+00,7.625838463667249378e+00,5.231917957242801620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963615671605124291e+00,9.862092302502762919e-01,6.349138492970322289e+00,3.987643707551399519e+00,8.244495481765572009e+00,7.326389787960762234e+00
3.571228609865908510e-01,2.289059806636507766e+00,3.805657412806542350e+00,3.780302159932489303e+00,5.758748074401498052e+00,7.288823036360845720e+00
4.181172576579648137e-01,2.263610400378867737e+00,4.798957879795887393e+00,2.657301743520876336e+00,1.727636050625242614e+00,3.845449061703710036e+00
4.234694686993991652e-01,3.535590901256608909e+00,5.473044354010884405e+00,5.216145548790849240e+00,3.433487731240055574e+00,5.016861825872569902e+00
1.632484203935886669e-01,3.578128674018378419e+00,5.681599916794019656e+00,5.243228165715237310e+00,3.150198457222773474e+00,7.252961101723862214e+00
3.434500067132906231e-01,1.012294877022783535e+00,5.507718832510075657e+00,4.702921136739948160e+00,5.223930112891846278e+00,6.345014039290402863e+00
1.111080713407774034e+00,2.322229961687313882e+00,4.649258104489648602e+00,1.470524188561005197e+00,3.965685012391571007e+00,5.744548774211877706e+00
3.310771033342718717e-01,2.284424909533699477e+00,4.957441924560116675e+00,2.316828360466895109e+00,2.924490561869153904e+00,5.686799954075540953e+00
2.080417426242214152e+00,2.696200010760867016e+00,6.480630463886563497e+00,5.989494675491313203e+00,4.735223483421479251e+00,7.622396705060337396e+00
3.971014154762158022e+00,3.666529500576995559e+00,7.250157515897447169e+00,3.582210917163427766e+00,3.614866762398837974e+00,5.190435555931540712e+00
4.408244178500968502e+00,1.747999607826566493e+00,7.094892556903927172e+00,4.813041359763977844e+00,4.245253143919141436e+00,5.013798420916758758e+00
5.540864726386852013e+00,3.651323306483974740e+00,4.291823110466061131e+00,4.710708849438702828e+00,4.441309280995873188e+00,2.964851962725723489e+00
9.204940140691033612e-01,2.362001267270454896e-01,4.379210537945581905e+00,4.135521642673442244e+00,4.753478420572721852e+00,5.837584244036355230e+00
1.281190998720231455e+00,2.027311259695465218e+00,6.634943746815849863e+00,5.351049942872320386e+00,6.212266624858695963e+00,6.083337089234921891e+00
1.577482974427582896e+00,2.368404305388186692e+00,7.402222317536104157e+00,5.554721444907922745e+00,6.778783897951113246e+00,6.287508536439592177e+00
4.029679395713158918e+00,2.107173751253296423e+00,5.895192759398577564e+00,4.646386662580492377e+00,7.588646380360622778e+00,7.012402271328933345e+00
4.358363336152736522e+00,2.964601814347083142e+00,6.729240772340709498e+00,5.574258695449866963e+00,6.716513674812568446e+00,4.163598358928211063e+00
