VR1,VR2,VR3,VR4,VR5,VR6
1.369538398740409280e+00,3.546067817785107934e+00,5.129546656883063882e+00,3.107604414177944641e+00,3.140431841451068795e+00,3.444047726730304682e+00
1.978829822291975127e+00,1.913965431646546644e+00,6.807320937394764293e+00,3.072450034000082653e+00,2.653441942389130226e+00,4.763072365810812059e+00
3.172219040482280761e+00,4.003589620386950543e+00,7.926913581156261657e+00,7.549410407983801363e+00,3.078351699670050845e+00,4.496364117703534724e+00
2.055293181437386707e+00,4.521697896583461329e+00,4.106767361994007715e+00,4.065114181995793885e+00,2.399371690387632761e+00,4.338265214633838518e+00
1.150716695095958864e+00,7.750828516247261213e-01,3.876108728093697220e+00,3.093256838688878130e+00,4.167150399355975310e+00,5.018853116569183648e+00
1.436597545580345692e+00,2.921695756746152561e+00,6.547577054482605519e+00,4.661219003527599547e+00,4.184668791224500417e+00,4.247435715447553939e+00
1.888596870477069034e+00,3.250451775427693590e+00,4.923946547116614170e+00,3.802115090388167307e+00,2.458475063468942068e+00,3.464775565731206708e+00
3.445288912333075437e+00,3.724995751813423350e+00,5.114247357828970664e+00,3.952951759207659066e+00,3.222536766845117917e+00,2.665168610828896334e+00
4.376381072776153403e+00,4.306413582772754545e+00,5.799682766310906068e+00,5.954942169982659905e+00,4.279069075036608716e+00,3.923459428346776079e+00
2.189925225214205629e+00,1.696655355518700281e+00,4.145691060232220337e+00,4.688810933865205755e+00,3.692588537031908480e+00,5.498849426754209624e+00
3.367401718370962360e+00,1.696513225635425393e+00,4.074870030180671954e+00,2.243044058562976506e+00,2.552141058707800614e+00,3.057795281499545048e+00
2.157427955000721820e+00,1.706915984979060719e+00,5.532400369938901719e+00,3.556696403236249804e+00,2.920385863659388903e+00,2.345537143481712050e+00
1.446610520442039638e+00,2.852840426929885709e+00,1.868947347514420709e+00,3.595993525218339926e+00,2.230923740655534893e+00,3.063473755202712923e+00
1.036004436264285955e+00,3.149556985564861744e+00,5.431907833191930379e+00,5.672376720615876167e+00,4.331959416849710642e+00,3.562347266533653301e+00
2.142952995394874272e+00,2.775440262286111626e+00,5.811142202357365782e+00,4.044651887964597847e+00,2.492812642272466572e+00,3.043215166399193983e+00
3.157034658513354408e+00,4.452002066600145191e+00,4.227322834819935871e+00,4.191198269734553783e+00,3.790592796041235779e+00,2.879619376679283693e+00
2.025022865973313824e+00,2.819649152776379619e+00,7.368273093804457829e+00,4.930726918541246562e+00,5.113612270433197438e+00,2.771952829590905054e+00
2.247472365512365400e+00,2.742910046413873371e+00,3.552625423955596329e+00,3.833607117156879962e+00,4.103935489784038992e+00,5.258353915059094774e+00
2.950556553123649284e+00,1.414759340600260318e+00,4.214322805207316058e+00,3.657231044840775880e+00,3.155496090020570854e+00,3.899598118943211844e+00
3.097853664290508124e+00,5.646524871890927777e+00,5.080505017680528645e+00,5.187657373240236680e+00,3.206086657498119052e+00,3.766075860207808823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884525793062339361e-01,2.901388890836411605e+00,5.937259323154171042e+00,4.292256458971462685e+00,2.122448243770533871e+00,4.180970378529898390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940466264623254666e-01,1.312359097250119122e+00,4.437443668532409013e+00,3.894518946120675729e+00,4.071905855042838418e+00,6.056426852270096362e+00
1.060997517492403786e+00,4.731582867819646765e+00,5.641984995768225986e+00,6.791222359990150892e+00,5.248323901503871625e+00,7.474342114052105579e+00
1.971438102344523990e+00,2.533883335781869306e+00,6.756509086538614817e+00,4.984724965029013077e+00,5.043139472068617124e+00,6.509096112163234693e+00
2.146195286934027724e+00,7.672249444471970214e-01,3.096027724341336107e+00,2.997068190954728983e+00,4.460455221873399267e+00,5.075293193832665750e+00
4.894831288606043884e+00,4.594039835956023055e+00,7.363537576767060777e+00,5.729831221949902798e+00,3.796837826175192276e+00,5.263504886994373244e+00
2.211774726875876951e+00,3.208317920254995403e+00,8.056848728829617556e+00,4.980217376404264762e+00,2.936342388852865692e+00,4.696551690169343374e+00
3.040964767988780793e+00,1.900289509301591684e+00,5.866211141807259999e+00,3.794010823660873388e+00,3.956134420918491212e+00,5.648745218805758306e+00
