VR1,VR2,VR3,VR4,VR5,VR6
2.772300855361812477e+00,2.792225955355260414e+00,3.456549081374409305e+00,3.450712230675807124e+00,4.352579629660662697e+00,4.229994566163788328e+00
2.980747909455716549e+00,5.395424517609345827e+00,4.578286658986121083e+00,3.092363302397674651e+00,1.587640723872942417e+00,2.231750565857480328e+00
1.557331658207708136e+00,1.139659472417506425e+00,4.373539509262159619e+00,6.208696138068299675e+00,2.266361948552484407e+00,3.450310631564950548e+00
2.968680792013052461e+00,2.740845179464968417e+00,5.951923943504885628e+00,5.549451304276127317e+00,4.658507738881628946e+00,2.914896131293809312e+00
3.502231564594660895e+00,2.335920940886151431e+00,3.881198669031352910e+00,2.836833700242567424e+00,1.797299902702513386e+00,3.668648629423488128e+00
2.639386754688741288e+00,4.268553681112073228e+00,5.915146440135819361e+00,4.516863647781588220e+00,4.017130031403162604e+00,4.085228239019731866e+00
4.678229172942753866e-01,1.394029651909137302e+00,3.980018141998431069e+00,4.953185484877510092e+00,2.867829073433406428e+00,3.343897677505461630e+00
2.627043744923518442e+00,1.740599250952798549e+00,4.743245121500534012e+00,3.791214754760472871e+00,2.807857506183878638e+00,4.098014852679861875e+00
4.011927405270260039e+00,1.904162289906836225e+00,4.648322014146114789e+00,5.039839878460809608e+00,5.470490016400349376e+00,5.661059657004409829e+00
1.664460839286111993e+00,1.270116186567693539e+00,7.449181146586104418e+00,5.655742461921748010e+00,4.409459681560781164e+00,6.839522528754399922e+00
3.131404300107180738e+00,1.515618986642572441e+00,3.042623827087200361e+00,1.280254110057224004e+00,2.285626015162593561e+00,5.998282701247988236e+00
1.188767190070909141e+00,1.342395417503602140e+00,5.203306175955107804e+00,3.821190307899403393e+00,2.242453327934019747e+00,4.850934296684860314e+00
1.957649372509873142e+00,1.694350286951897822e+00,3.633249864239756377e+00,3.908935367304203545e+00,3.869173167246217737e+00,4.736834152613090154e+00
2.600764380596264580e+00,5.149163751981171266e+00,7.849626126659244640e+00,3.202415126235802489e+00,4.033554327362882219e+00,4.031177269578581246e+00
3.423639796363428189e+00,3.745518930999916840e+00,5.672074368134170541e+00,3.157358575507959397e+00,3.902825750772440649e+00,1.854321864778842421e+00
3.229977725208659667e+00,3.271533615878760237e+00,5.707590435367381865e+00,2.694572657355157830e+00,1.340439886686159321e+00,1.438557364468887378e+00
3.128471696299954807e+00,2.280971799795882049e+00,1.760063745166225768e+00,4.146116798150186078e+00,4.209217843812806059e+00,5.161294593982395540e+00
2.385949956201008249e+00,2.957117354404703580e+00,5.536074109721285552e+00,4.103965018879545568e+00,1.456799012597708831e+00,5.060663484325370831e+00
1.331263171672020240e+00,1.197701988635078152e+00,4.593128267716192425e+00,4.682336148015208366e+00,3.423631792512098926e+00,4.486665560658209984e+00
1.967416449089405717e+00,3.697917288352501330e+00,8.438017400380532607e+00,4.748275041145783248e+00,3.052426464736548439e+00,4.678469744742221437e+00
3.705169865280169450e+00,5.507336459653705774e+00,5.821335590604897803e+00,7.295713403835812905e+00,5.271835839841481963e+00,3.597327710739563589e+00
1.975183298731896020e+00,3.385114529784770010e+00,7.550364648867168071e+00,5.938074884957996957e+00,4.117817015170793127e+00,3.365468369517094160e+00
3.315560875809071106e+00,2.076738067384422237e+00,2.906418024614731976e+00,3.531103336830081485e+00,2.083599084144276858e+00,3.928100847431807985e+00
4.521978704422132012e+00,1.667274059127335173e+00,6.421959681936501241e+00,7.069728546259882229e+00,4.283876504336493696e+00,4.795933706801951857e+00
2.980752512182314184e+00,1.598307530553932709e+00,4.499464859732597688e+00,6.576014120595700341e+00,3.978235327616711725e+00,3.308861631884807863e+00
2.247285037962960086e+00,3.466796034433403229e+00,5.551484575223779139e+00,3.805289349010782196e+00,2.623784728461540539e+00,2.195322550313635546e+00
4.278437121378835251e+00,4.029207823827180235e+00,2.376547437356498094e+00,3.605734651837749105e+00,2.990493612034851090e+00,2.705003128874070129e+00
1.512017198980828647e+00,4.524901328823791147e+00,7.456101356298765026e+00,6.540882944189317705e+00,4.941805831814643390e+00,4.682860478083361144e+00
3.456347119206610863e-01,2.895048045214599242e+00,5.204976434469847035e+00,3.697326799478896309e+00,3.696182765246644131e+00,3.316999257556981107e+00
2.222847115933691775e+00,3.322813475738976230e+00,4.209241864068306249e+00,3.086828149965803902e+00,3.008747625529126779e+00,1.667319729823310226e+00
4.910805529669228342e+00,5.178554068496486806e+00,4.625550259749499737e+00,1.891067231638782431e+00,1.076289298229373248e+00,8.640259418581601736e-01
2.536478409204683260e+00,2.624922853132560796e+00,3.633427200861730988e+00,3.871185659253164157e+00,3.144074171005495799e+00,3.214790801283612609e+00
4.749827662349842328e+00,4.257904176382679928e+00,4.505176204635453985e+00,3.775644255256567661e+00,2.493640721189152476e+00,3.416258835831679441e+00
2.658055629812637655e+00,3.771775837778917229e+00,5.943876359834915135e+00,4.831699696369962105e+00,4.656865278440817768e+00,5.127721852194082608e+00
1.123660669498418807e+00,4.334402816129695246e+00,5.044398414465637970e+00,3.268298863187478975e+00,2.387290301641944890e+00,3.882685503437344643e+00
8.215675428226028032e-01,4.779225631494650628e+00,4.641222867222617232e+00,1.057053573891537646e+00,2.056092289370667903e+00,1.373531561337648643e+00
7.827379291780090398e+00,6.010752899373520641e+00,5.133175129810044979e+00,4.515599219846862411e+00,4.801051522658148940e+00,2.464676010052910371e+00
1.768281890183902805e+00,2.662053933253418769e+00,1.184936897359523567e+00,4.966249155638480239e+00,7.209393199610909519e-01,5.399273278178444713e+00
3.180672828907398664e+00,1.007838429064146446e+00,7.195211807184358044e+00,5.484832573260217892e+00,2.245046892833147734e+00,6.951630102658698185e+00
1.026681114257211869e+00,7.833802769911133446e-01,7.933454726504002963e+00,6.531119265237029126e+00,6.751401855281660147e+00,8.745107223206318281e+00
1.304025867466494404e+00,2.256822015906507772e-01,5.002182169587060301e+00,2.704435265244490960e+00,4.261945155882566283e+00,7.812329743314228025e+00
7.750730378624792749e-02,2.377404180079376594e+00,7.533136911691284077e+00,1.939910199979327121e+00,4.103832633876415059e+00,6.410225431920673067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778973864530168036e+00,5.970483488737958311e+00,4.486855622732489834e+00,1.121641151880574672e+00,2.842010011069626252e+00,2.226985443615537630e+00
1.985907589138111273e+00,4.608290367113569985e+00,2.553706781574702767e+00,1.317255681779180954e+00,1.684454100144568978e+00,2.863287009330069743e+00
2.956001359399918371e+00,4.278944589881183092e+00,8.202569010168794250e+00,5.505982528026169831e+00,4.834128589306349255e+00,4.009639912888290247e+00
4.132037053638052626e+00,3.236470797142218192e+00,4.075240317257014411e+00,6.154013881634990746e+00,4.840696007601350104e+00,5.412879845760007136e+00
3.379379386812191743e+00,3.247876810208521814e+00,5.374295684299787546e+00,5.362553349284871373e+00,3.828788750869340785e+00,4.089332864312213545e+00
1.359559300597067644e+00,3.972994546177523567e+00,5.378071222904618587e+00,4.718266515627217217e+00,2.958663603187023483e+00,4.662303239038164904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407743475560894630e+00,2.839242484029653291e+00,4.100621565000055035e+00,3.053009227020039962e+00,2.800046341056005694e+00,4.132608956964944014e+00
1.860955091886544732e+00,4.076054529324901310e+00,6.724790300064811710e+00,4.808009349147793543e+00,4.051097432180398528e+00,4.061978809261987067e+00
1.995418929542498221e+00,4.004530811098358178e+00,4.187433874512359822e+00,3.243344332413052200e+00,2.077305787116598079e+00,1.398261115433129032e+00
4.660535805690779299e+00,6.544236230173009261e+00,5.545447785038281729e+00,3.958555746409970322e+00,3.064709204869834558e+00,1.801803659356533416e+00
3.585400715694236240e+00,4.977124495601152887e+00,5.933319425363944077e+00,7.259914072978698840e+00,4.345997861865315670e+00,4.763916942019328360e+00
4.181387947058697208e+00,4.550331993993484758e+00,7.736145488408910253e+00,8.124815311703137866e+00,5.400315716485281747e+00,6.359579304360400087e+00
3.216487410451300377e+00,3.788471740281703859e+00,2.247284727249444725e+00,5.090519494868224193e+00,1.381998447349171322e+00,4.249494342493997046e+00
1.539812124005054628e+00,2.270317190927925388e+00,4.932186513067913225e+00,5.594494567174184141e+00,3.182313814918686479e+00,7.136507123994704216e+00
2.354067820532565136e+00,2.027626578458074924e+00,4.366108169156995622e+00,5.045244739333187844e+00,2.921205160512351018e+00,4.615770004272896188e+00
6.727522311938778365e-01,1.798290700324992386e+00,3.567827786361053910e+00,3.298736366036362444e+00,2.496479529945369702e+00,3.258406422483507203e+00
5.182754008074867969e-01,2.237975412981541901e+00,3.612069111782145292e+00,3.259589908237066069e+00,1.735832098915720545e+00,5.018597935954968392e+00
8.924966276203347704e-01,4.143789539324571614e+00,3.821783446644165139e+00,1.429038391948943776e+00,2.317022739209718019e+00,4.177424297245870832e+00
3.183487121850007817e+00,5.098350662965383862e+00,5.418450808236209504e+00,1.733494738301724070e+00,2.194537465630018946e+00,1.828502300117455626e+00
2.559007109572053018e+00,1.464634224270467300e+00,2.766597551393397136e+00,3.414017137081377662e+00,1.341429695304734659e+00,2.952390948566246287e+00
4.221161095121832574e+00,3.645104516243724113e+00,4.230523057111041929e+00,5.770304458875640918e+00,3.279221282200421861e+00,2.251905559741167018e+00
2.742663116966862269e+00,1.587471176893636482e+00,2.295323427748742873e+00,6.793925298578226801e+00,6.122928434142509424e-01,4.125968201919451239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316261333011331303e+00,2.098559906376228135e+00,4.266741883405543057e+00,5.431762223529935874e+00,3.416268923985859907e+00,4.114395063187703094e+00
1.877634284384161578e+00,1.957942743262026886e+00,5.237635079786047143e+00,6.194908743157348852e+00,4.408107452502861179e+00,6.015949986560787721e+00
1.614283930320793647e+00,2.376420356788498722e+00,6.619909140973818218e+00,5.593534770366721531e+00,4.431102090885490341e+00,4.940574839094378667e+00
1.074089087170439383e+00,3.329648702848138520e+00,5.299285281948611370e+00,3.812742234750446269e+00,4.035371268100557351e+00,5.832242593770361694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627266521022136203e+00,4.722845132103936194e+00,5.531128444632187779e+00,4.728347527069931111e+00,3.109304629012989984e+00,3.682769770374855867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448976099737985912e+00,2.688967910400503314e+00,4.961502052291651310e+00,1.717270020782474038e+00,2.129508382782390186e+00,3.922958243272956835e+00
