VR1,VR2,VR3,VR4,VR5,VR6
2.530762242410391494e+00,2.970253919743710114e+00,3.923119086401347655e+00,2.868163678276717476e+00,4.276939892569904700e+00,5.159758274547290746e+00
4.965703247130882403e+00,5.324743758079458544e+00,5.574120310549924184e+00,5.598838612832391703e+00,1.872256607938648232e+00,3.731593684080061202e+00
1.799802892664976506e+00,5.714704398430360932e+00,8.205070819872316790e+00,4.806682986843851424e+00,4.348956050849694499e+00,5.745145923949241507e+00
1.740236107250399122e-01,3.987381698177510536e+00,7.067803791680953296e+00,2.018322655726357162e+00,3.103789889455145445e+00,5.690942739945122675e+00
3.720385872186229292e-01,2.718220474864264879e+00,4.176534179644377787e+00,3.607832965985645846e+00,2.441747898737745892e+00,3.891896022464851779e+00
9.801280316272447113e-01,3.534936869003769466e+00,4.231013375350994643e+00,3.999134519665045406e+00,2.648488554417709473e+00,3.249480512995250869e+00
2.710072144894398516e+00,3.745086973037808686e+00,2.853798931130719474e+00,4.814742521058894553e+00,2.084830984843996760e+00,3.174688389783802300e+00
1.986159231358140431e+00,2.128399657163656755e+00,2.978878766927377519e+00,3.637560472642027865e+00,4.141985995249877206e+00,5.090730577133103729e+00
8.581185870640348767e-01,8.255557001301849773e-01,3.010510563235694104e+00,3.769975673388655579e+00,2.514862024704369592e+00,4.535308608351261483e+00
2.558359758416542284e+00,2.733240117038649775e+00,3.594515663426489205e+00,3.316374430882409463e+00,3.889083076421290475e+00,5.138739727546353997e+00
3.340783568356467725e+00,4.626534217542675798e+00,6.043809458925267108e+00,3.075061393810194943e+00,3.970108909893150795e+00,5.876763745811003581e+00
1.508301753168403314e+00,2.194303983202715358e+00,4.099803833316181034e+00,4.018386209538727272e+00,4.461029854778616688e+00,4.429124010684328816e+00
4.293589990037006920e+00,3.749950506175526499e+00,4.933318503143393485e+00,3.911299061205787631e+00,5.550399055706797036e+00,4.820300670264749066e+00
3.668963907291367121e+00,4.046352828958478476e+00,4.766447248021496996e+00,4.683861833819698894e+00,3.301971407790864621e+00,5.276764165360209091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189338440836101185e+00,2.555965439954557716e+00,2.969023535354794685e+00,3.283445251235188156e+00,1.976689787034710211e+00,2.495744125643759581e+00
3.615727187757376893e+00,2.316629381865951576e+00,4.547093991109259825e+00,5.804796869342837340e+00,5.116913657818428440e+00,6.645639980259200996e+00
3.649167535076599300e+00,3.575351856423093722e+00,5.672015562139673506e+00,3.580883065353510641e+00,3.130889186827817472e+00,3.242374722209039106e+00
2.549154019923227654e+00,2.387949720960612865e+00,5.489618592755927118e+00,3.404219242061554240e+00,2.870797859486759585e+00,4.902991440312199245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624742917624687255e+00,2.698651101221010151e+00,6.887148514433855340e+00,5.380840116029730780e+00,3.072667962301389721e+00,6.157484557867052288e+00
2.944514661675250000e+00,3.087902258631492813e+00,4.589768422132136649e+00,3.057063493045808045e+00,2.288209258367639887e+00,2.963058671472104777e+00
