VR1,VR2,VR3,VR4,VR5,VR6
5.448121267572083593e-01,7.513304050931242095e-01,3.244457322766428398e+00,4.242441155506956996e+00,4.444056067641539265e+00,5.391833189467170939e+00
7.035206892637424492e-01,7.593382696268320409e-01,6.110209576761659989e+00,2.799670916629390049e+00,1.454725456432895525e+00,5.019114527662726033e+00
1.528961784991301309e+00,1.746284538849755208e+00,5.818537315929422249e+00,4.394805883231579280e+00,3.553742226104291468e+00,2.744348775142673169e+00
1.263207631285344190e+00,1.641539949029322321e+00,6.379429711897717681e+00,4.580983252180359067e+00,1.372741715529717244e+00,4.020119141791735018e+00
3.359478707583483992e+00,2.301283431242731048e+00,5.345992449131723667e+00,4.511970029519465797e+00,4.965472079103708580e+00,4.621507675174362006e+00
4.022458562270376348e+00,3.080409695935202308e+00,7.616293843406646502e+00,4.425106933106625284e+00,2.949974247735946520e+00,6.592502769617160752e+00
3.605151187104170152e+00,2.104834362718569718e+00,5.782305950450316701e+00,3.958608570416199068e+00,2.618109797588610732e+00,3.769156582664799693e+00
4.119464463054639758e+00,1.520458233981434315e+00,6.126935485218548472e+00,2.839031789927214611e+00,3.070880216955743869e+00,4.863480120408836704e+00
3.897516254803932156e+00,3.702870549532281341e+00,3.921670862932959523e+00,8.598159561290366071e-01,1.072685637101974621e+00,4.659527298719317479e+00
4.786634048076225056e+00,5.593208907278883757e+00,6.783830155874953860e+00,4.561026592658091516e+00,3.984999235331275091e+00,4.941557669024465582e+00
1.293483147598726735e+00,3.715000862628765166e+00,5.411712134265390439e+00,5.775514593981240452e+00,3.665053187442799398e+00,4.182017436511306308e+00
3.898313837889449296e+00,4.636513709047730636e+00,4.523286638491250677e+00,5.602301259818090351e+00,5.890728753872870982e+00,4.576112248131497751e+00
1.151955676266311013e+00,2.131009978228666668e+00,4.845091771291423655e+00,5.476796040985702163e+00,2.489205257048986208e+00,6.081306913094682187e+00
1.652978985266846390e+00,2.316174850518435413e+00,5.269965528686332057e+00,5.401462235686622648e+00,4.695482433703241476e+00,5.909812875413014588e+00
2.387607826543448386e+00,2.426548044449873487e+00,7.317132691335825001e+00,4.143928478805074533e+00,2.790762168462128212e+00,2.680316722787915218e+00
1.695552152473357888e+00,2.366567862828204749e+00,5.482659620567559067e+00,2.447919258556239708e+00,1.897426501351683559e+00,2.373594621245816327e+00
2.471873481479732959e+00,3.399983429506744592e+00,3.373935378039723432e+00,2.235724686445353271e+00,1.560958716281188208e+00,4.035760382102518307e+00
2.135137989581430418e+00,5.224028891313789558e+00,4.789432681271706294e+00,3.912722888219645423e+00,1.408700197731913795e+00,1.653589630679288991e+00
1.268530491802601690e+00,3.162989449559530097e+00,5.708748850202798764e+00,5.787786346504746327e+00,4.582696813191253327e+00,4.272270053705339521e+00
