VR1,VR2,VR3,VR4,VR5,VR6
4.476056223101533504e+00,4.223482293678999966e+00,4.684852884223506209e+00,3.714480188715749698e+00,4.421879677038144330e+00,5.291030916220281988e+00
1.389369739413379934e+00,9.115243598487232646e-01,2.502385377995425042e+00,2.495032446585744967e+00,2.881772476490485513e+00,4.046081175392481910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217536357225155186e+00,9.864621770046344551e-02,4.845683342606780464e+00,2.984048554689790134e+00,4.557808304529110011e+00,2.662204123429547487e+00
2.462786257997691131e+00,1.398517441345465073e+00,7.723775945865707371e+00,1.625893569515355352e+00,4.390709729696834707e+00,1.960131036193310194e+00
4.714238384320069031e+00,3.384871213558787950e+00,6.525584286706491710e+00,3.919617643311949173e+00,7.086232019295718665e+00,3.862156218242120076e+00
2.404752639118099111e+00,6.780109422856046564e+00,6.354287570784656225e+00,2.396892891408629822e+00,1.657062699523372817e+00,2.522827641298121648e+00
3.086869673197488062e+00,4.664551695607210391e+00,4.957553895475677486e+00,4.792711646828174743e+00,3.476131537082709499e+00,3.732084327812737801e+00
5.114539767599937115e+00,7.118519526506245754e+00,5.565423569150970806e+00,4.273733280138501733e+00,2.588665705809526152e+00,2.789406898967083492e+00
3.391439666703980116e+00,5.550043003595797941e+00,5.249124655317312538e+00,3.672942545405957215e+00,2.473131138803093876e+00,3.780704134686760920e+00
1.404235922894381705e+00,3.722309627950646682e+00,5.499865419389542431e+00,4.567562606979485906e+00,3.018820888983410278e+00,7.206321955741056939e+00
1.275109466449387607e+00,4.180050083132210936e+00,7.089970187792448364e+00,5.549438511460390799e+00,1.733809863557347342e+00,7.066147662116378569e+00
4.267386375159631928e-01,2.305549142253033423e+00,6.032368150020943176e+00,6.877139996175373859e+00,1.715258163085784160e+00,9.139013958492375522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370018225159618908e+00,2.522324538876902000e+00,5.379447810167915733e+00,4.860279751312800656e+00,8.156999901721961876e-01,4.763531156658345367e+00
3.137642278217145808e+00,5.367658073320287215e-01,2.237853541531405810e+00,5.518390991756836783e+00,1.332697567803869276e+00,6.752902450015701774e+00
1.853000503708300162e+00,1.765360426480637734e-01,4.023374143017449001e+00,4.936983318047754032e+00,2.199106807314535672e+00,6.140935756676451973e+00
2.199148049029658658e+00,1.415875948615071378e+00,4.814470619540053065e+00,7.020473266820643765e+00,3.444450004160814593e+00,7.238835923991695509e+00
1.144481899462805208e+00,3.420553784799701624e+00,4.799959746978379016e+00,5.741238065530373191e+00,7.651189457002454120e-01,4.213157687673199092e+00
1.731796106553163295e+00,3.945194397123169772e+00,4.907823590938080294e+00,6.661828566791571760e+00,4.626453531592733981e+00,5.907894536947815745e+00
1.963382079458582785e+00,3.940939397862885052e+00,6.534834088040076594e+00,3.398407425804231607e+00,3.193144195957013931e+00,4.940847635192278986e+00
2.826646866904714450e+00,3.922023333553020574e+00,6.499840534128911607e+00,2.997229133238811905e+00,1.601522105595331258e+00,2.607974602847784595e+00
3.686994133287384123e+00,4.431581182373465211e+00,5.985572626939226204e+00,4.443518894340529712e+00,2.748509403086983216e+00,3.332436580121018288e+00
1.800382169039579150e+00,4.095108146152069750e+00,3.742484021702642494e+00,4.381150863432810461e+00,2.699168297254112225e+00,4.096680035341802473e+00
1.135884314414485452e+00,4.368378382473387944e+00,2.950795749680517499e+00,4.284718369340311916e+00,3.690496605486472070e+00,4.785672611541912147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802044682243145957e+00,3.955563242703048488e+00,6.455056772219134764e+00,4.453382856359682229e+00,1.871493362771267099e+00,2.879913733380610630e+00
3.324265549001279574e+00,5.290186824103729535e+00,7.036064668934118416e+00,6.182664785249006201e+00,3.521996916493291163e+00,5.797083384983338306e+00
1.951154828467894342e+00,2.813830565400201600e+00,2.383394805452421661e+00,4.240811446918394623e+00,2.795110336491775982e+00,5.825126113918452475e+00
1.740273783385649864e+00,3.975456358226348463e+00,4.459002633733572196e+00,3.555527440462934230e+00,2.508664152117687784e+00,3.785150286263409214e+00
2.258685312368441611e+00,2.867231656726823452e+00,4.113919275543534759e+00,2.889730191057627184e+00,2.457321982732750598e+00,3.950629549281539088e+00
3.201371086767702323e+00,3.066061249628199370e+00,4.988244579719555816e+00,3.176875539149785155e+00,2.165864533185655638e+00,4.097816479542527368e+00
4.481651765442301816e+00,4.931432061626143337e+00,6.074523197919146966e+00,4.990249102926681779e+00,2.756462109354811396e+00,3.729624380374754189e+00
3.001159635525127989e+00,4.265064933231117905e+00,2.957527971120597066e+00,4.991842139141550838e+00,1.143072449292086734e+00,3.783155389265715041e+00
1.666705062703011775e+00,2.479748088699888164e+00,5.563731493552964480e+00,4.218914932692959141e+00,2.355992800616122818e+00,2.706784606935500825e+00
5.507772690746042255e-01,9.570343397562353083e-01,4.249439525430662279e+00,2.895136552610432013e+00,2.376649482475113651e+00,3.822917950801684395e+00
