VR1,VR2,VR3,VR4,VR5,VR6
3.805713332395666448e+00,3.018467708646657588e+00,4.429154443420447507e+00,2.557297279517963595e+00,3.008039676106490479e+00,6.319655228928513502e+00
3.215094848448510234e+00,3.819767850780273477e+00,5.153207917310131947e+00,6.037124716004344194e+00,2.839933063646765454e+00,7.411093082727086667e+00
2.726717204575328957e+00,3.601066021576978748e+00,6.502214809883175128e+00,4.421063113979456283e+00,4.363230632545560539e+00,7.524607068800326815e+00
3.538993978455768463e+00,3.638369074070288089e+00,6.531382133807799306e+00,4.035873836285320593e+00,3.090420035260010856e+00,5.118732832046894998e+00
2.966231815181809672e+00,1.760331462767561028e+00,3.116373243725050202e+00,3.103593137447335337e+00,3.038060019472669460e+00,4.912822038565836991e+00
1.799007322121204844e+00,5.436309253780078343e+00,6.006639065080167761e+00,4.709743900510548364e+00,2.920752257899493110e+00,5.925257800408225251e+00
1.875412971562156583e+00,3.576243056279931665e+00,8.087217104972879156e+00,4.430714176808690397e+00,4.993564295230121353e+00,5.718103642278345333e+00
1.922197710782581392e+00,1.075629263790021106e-01,2.255623871801087255e+00,2.647584719839956691e+00,4.083709009182509675e+00,3.298085412611276634e+00
2.530807143571951023e+00,1.671564588309278454e+00,2.247691794579506741e+00,2.779085659299621369e+00,2.607556889393684685e+00,3.103517299077858560e+00
2.361208810655258006e+00,4.555637626512069716e+00,5.575067910554666994e+00,3.524055425114998474e+00,2.831186550529586565e+00,2.310861108276196063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254202161967863827e+00,2.470878943723382459e+00,5.511605525357308188e+00,3.524205628685666447e+00,7.778191365568103421e-01,3.339552332318731498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711620698972783572e+00,4.081666433890029033e+00,4.988623384221036794e+00,4.064088969672407181e+00,1.655316414732781016e+00,6.172360720551362867e+00
1.213085099148609070e+00,8.698511935299166886e-01,2.489393824817069500e+00,2.270139845674147061e+00,2.711662546698849319e+00,5.635562280036668703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116818755385297290e+00,3.281332367023445773e+00,3.757424603949739428e+00,4.226822511176976604e+00,5.130449343959622155e+00,2.519257493075065746e+00
8.330780136878570552e-01,2.091438724321982079e+00,3.697468287198817372e+00,4.837675488217616504e+00,4.632999395027883160e+00,1.837490544434579043e+00
5.259262184383859395e-01,1.942556216487450138e+00,3.102594143162129559e+00,4.994882749791917931e+00,3.433568539147371368e+00,2.968493314998536192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339233328803020928e+00,3.629767768207561751e+00,6.278307844295647477e+00,2.953858363551891131e+00,1.868488477811874882e+00,7.366612625040458440e-01
3.184685727746051409e+00,5.029963261455527856e+00,6.045722325436388545e+00,5.091409219816990017e+00,2.648151093092872443e+00,4.846887310463213971e+00
1.928353844053247723e+00,2.188775069295928688e+00,6.391804428025865903e+00,3.667599517642822438e+00,5.040263586014582131e+00,5.259485394180601681e+00
3.628281965883336291e+00,3.208104152355713445e+00,5.660781381910265253e+00,5.267186915789336510e+00,4.478412708939396580e+00,6.070406642976964307e+00
3.959953715490101001e+00,2.739359504315800553e+00,6.086388313020350438e+00,4.423449971806602044e+00,3.696951980721443487e+00,5.780258633801041768e+00
6.329210681988457488e-01,1.848754802505462980e+00,5.413908276322874080e+00,3.165560412362326659e+00,2.244893295202759376e+00,4.447357374767541671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245889856357746517e+00,3.110363129011306071e+00,4.608266923537246207e+00,4.031491233952042563e+00,2.550222957288741377e-01,2.474180797115740127e+00
2.426215658663513519e+00,3.403514591506299425e+00,6.698993295972706541e+00,3.748069284675828783e+00,4.891593922189954036e-01,2.103404692836846390e+00
1.725213642296225203e+00,4.499108495649940309e+00,5.607690393543093954e+00,4.161282472167694202e+00,1.584067015746842388e+00,2.870571597640680928e+00
2.682348374313464401e+00,3.919075420836019230e+00,5.401136805228825111e+00,3.035383881744559975e+00,2.298383193474466957e+00,4.133390279849088245e+00
1.802549281635692280e+00,3.496897009573871173e+00,3.959499475151130987e+00,4.248235534705341543e+00,3.930404912423844266e+00,4.802420321886724963e+00
3.291819636968770446e+00,3.147272804727903495e+00,6.308810272444423717e+00,5.147776979012760101e+00,3.112251182043467512e+00,4.106723645075708085e+00
2.074689383956591193e+00,2.831701442299123350e+00,4.334704616647403697e+00,4.997500208039529213e+00,3.127595290014711260e+00,3.647373140825621807e+00
2.433679978743919392e+00,2.638010044900749307e+00,3.856111892880452086e+00,3.419063379194672514e+00,2.419381418541393103e+00,3.753903220358356663e+00
2.821468818454823335e+00,1.541586765016105254e+00,4.817869982841032517e+00,2.374322505677529449e+00,2.948863837115152542e+00,1.932449609873095664e+00
2.902902538517057707e+00,2.015942426119616826e+00,1.837260719192517655e+00,1.874477900039520417e+00,3.840136455880465149e-01,2.325467528334402623e+00
2.743610860535102614e+00,4.614106404127324979e+00,4.372711275759236571e+00,3.950530341522715094e+00,2.023980684574085309e+00,2.615562791699326706e+00
3.133097046848661194e+00,1.970121498982246866e+00,4.506244149423754841e+00,3.667709128011125141e+00,2.282366725295472243e+00,3.981576785291330189e+00
2.509948035056797977e+00,6.125092351196768092e-01,2.980809345143945244e+00,4.095229125790925906e+00,7.908417278138797357e-01,3.418261521242388135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664150985213314726e+00,3.036482593756087311e+00,7.179820515485465293e+00,5.518865556683799412e+00,3.255113033263912659e+00,5.735924192166589108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524233035140475145e+00,2.290032633381290594e+00,4.174566568422962476e+00,2.793665832358408707e+00,5.468766804951936678e-01,5.740134200547545973e+00
1.696012967373584646e+00,2.221281533907307981e+00,5.416562315173982789e+00,4.387973464478388763e+00,3.105055092171771225e+00,5.943392663296110712e+00
4.766599078693005254e+00,3.413281338899063488e+00,4.509432356615441506e+00,2.553094871999787685e+00,2.640751984286469511e+00,5.940712844968209616e+00
3.578723113541019352e+00,2.813642406849633293e+00,6.550783657685976813e+00,3.764133743307940261e+00,2.525896054731944673e+00,4.686636907488285431e+00
1.944218697058677003e+00,2.167318233963614560e+00,7.023708130477706035e+00,4.917169704571573874e+00,2.842615206553567475e+00,6.831112027987034097e+00
1.333642022593793719e+00,3.060758441397613883e+00,5.350473625163759905e+00,4.559408034464750514e+00,2.837616198049408567e+00,5.178937246550123774e+00
3.413344299731713605e+00,2.001901573471363882e+00,4.117946639513828444e+00,2.288586847069273844e+00,8.064396963419553366e-01,5.008439189547010173e+00
1.049876476034246942e+00,2.270494124213029874e+00,3.137604638219166464e+00,3.990568790343208327e+00,1.033089125332484759e+00,4.458131076137443749e+00
2.488487026910223499e+00,2.916159989104718964e+00,3.961022112958915375e+00,3.399114668013258900e+00,3.214683162091641844e+00,5.478116734555912970e+00
1.272113802995581411e+00,2.518937242129283050e+00,4.978280614929358805e+00,3.044148599889919815e+00,3.111555557709242859e+00,4.446930990418577423e+00
1.585130462748552294e+00,4.776314219130746608e+00,5.396614438320174401e+00,2.588443553635494609e+00,1.000626772236982820e+00,4.785385151685038529e+00
7.079103668357764612e-01,3.758428797427113999e+00,7.428148951436735814e+00,6.782524017924099091e+00,3.913353640907435427e+00,5.014254469379110013e+00
2.727090839367045660e+00,3.019947606394747019e+00,5.721623493684263373e+00,3.865928062332109505e+00,3.792494322847210775e+00,4.799944767940408141e+00
4.478360111320122350e+00,2.346902933063091279e+00,5.435403530019443430e+00,2.649440623599187195e+00,9.188998511213410936e-01,5.468475456458493866e+00
3.220829569656471048e+00,4.537962699974947611e+00,5.235209155779153356e+00,4.892494790174336750e+00,1.776077211733914973e+00,4.831528973387722026e+00
1.381957689823677837e+00,1.426971113238301836e+00,5.284791437307015727e+00,2.360778854776095947e+00,2.688829325256238967e+00,4.701464767044700288e+00
4.309160132321507852e-01,3.542883758118010373e+00,5.532593615743292226e+00,4.469637556396678590e+00,5.467467367651868138e+00,5.809767246323834122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690954525649998708e-01,2.640447852742410451e+00,7.906220709001496871e+00,4.898790922492882061e+00,4.694080014007659507e+00,3.147987522375351954e+00
8.174135366711325901e-01,3.600961142944345550e+00,5.339386230007813872e+00,5.173204711056479610e+00,4.991355969165789830e+00,6.514063915764321422e+00
2.057271529408280841e+00,4.924356748230007241e+00,6.598718406354155519e+00,4.980757108293592417e+00,3.857118929466755386e+00,5.730591574435640823e+00
2.883203523684099601e+00,3.469622527978394544e+00,5.072634087156633775e+00,3.844236227348870383e+00,6.202870307331165733e+00,7.000734158976865906e+00
3.657029593620525709e+00,3.323768031779499754e+00,5.667347120028074947e+00,3.782581009398158223e+00,4.154068784509844292e+00,4.325422268469261589e+00
4.238258227265772504e+00,2.844578120280030653e+00,6.043014642269270098e+00,4.130346025225975382e+00,2.330358458327645099e+00,4.429893493784443415e+00
2.722245245882527698e+00,3.596186347128667471e+00,5.076417810314675982e+00,5.886939009009793722e+00,2.526247722677891439e+00,2.308542964161592881e+00
1.568344956694065262e+00,4.361102866131297162e+00,3.268971627350234499e+00,3.414004029154139808e+00,4.475910684047859078e+00,1.705152380448968774e+00
1.693113036847993413e+00,2.908524954957842468e+00,4.831917914235128286e+00,2.074060304706211610e+00,3.069962763420241547e+00,1.411073377192364475e+00
7.384980992311986903e-01,2.663227878947608041e+00,6.512340812576489668e+00,3.783573470635138047e+00,4.508080192813985754e+00,2.315704958481751063e+00
1.078344319629713111e+00,4.124457289208049993e+00,4.267083608432479025e+00,3.509503138096314867e+00,2.972546326845362685e+00,1.385838348918652763e+00
5.857192227526293316e-01,2.955311054291435813e+00,3.899766303740420881e+00,4.010551051009635160e+00,5.317339224921441954e+00,2.224610585676782826e+00
2.125725040000023380e+00,2.394650422464062789e+00,5.821546313773428238e+00,5.755854590312366348e+00,5.886682116110290686e+00,3.829156556075640871e+00
3.312466756073433771e+00,1.687269150021627029e+00,2.715608296826224510e+00,2.216974085282604978e+00,2.265220135865232187e+00,4.002105768095169935e+00
