VR1,VR2,VR3,VR4,VR5,VR6
2.164553545270915702e+00,3.821622113051562852e+00,3.911834845597415011e+00,1.555457383306582120e+00,2.678896384944677855e+00,3.126887595035066969e+00
1.618033207800024798e+00,1.774548111480307888e+00,3.244017777472018693e+00,2.452469623315375991e+00,2.200057993716281857e+00,2.319961403992466753e+00
2.951032100935088831e+00,2.278979427326422780e+00,3.929092585050668607e+00,1.691977926935627874e+00,2.615080070760384068e+00,5.493396906035545868e+00
2.946023103635725615e+00,1.128209196954309990e+00,3.375881077587232326e+00,2.515082652685603826e+00,2.892490402671294536e+00,3.548363683054315487e+00
1.004648805294156677e+00,3.109648281557917393e-01,5.761937473306141477e+00,3.668687208474966432e+00,5.440811457277484386e+00,4.175411248641445638e+00
1.125984821871867103e+00,1.972499625205440310e+00,5.534419863757248592e+00,4.887447891595902760e+00,3.790973077330311192e+00,6.516148956098049005e+00
2.330175648020268664e+00,4.343482538403430127e+00,4.323329019885091995e+00,4.360716931207251790e+00,3.448369394985526082e+00,4.963032707116841635e+00
4.658023649681132916e+00,4.327942674463013617e+00,3.021427959948140174e+00,3.186849097141907450e+00,2.727023367710153856e+00,3.898171038567728619e+00
3.022286381278058265e+00,4.958811131932453264e+00,5.715771483446181023e+00,6.421994362940951717e+00,4.212226243552029459e+00,4.769509848969767596e+00
2.177456857957078107e+00,4.046010850116875446e+00,6.209192754213728627e+00,3.340847024167309165e+00,2.205642612175338968e+00,1.795748390378421266e+00
1.974969925562254369e+00,2.800919186285708129e+00,5.308212959828363608e+00,2.355806155050479411e+00,3.870476326359579389e+00,4.504405412776682383e+00
1.778752241591750494e+00,2.272971911602921224e+00,7.171795322469488809e+00,2.667804255549120818e+00,3.464961378077535237e+00,4.198874850449676011e+00
2.208934961450687240e+00,4.561411217571698984e+00,6.290773197967365782e+00,3.815867912152426822e+00,2.955843153491464648e+00,4.736607238336612014e+00
2.569112810725825646e+00,3.833044521182029651e+00,5.245092290287401759e+00,3.741205008972763757e+00,3.808992358045687254e+00,5.270158105568141238e+00
1.713901512212181233e+00,4.092379436427825645e+00,3.157822387318778290e+00,4.132738069156943972e+00,3.434717991640211299e+00,4.813224930955819048e+00
1.644861382394260385e+00,3.608355602002337292e+00,4.628347896959241758e+00,7.015364107817923411e+00,3.385777033593382335e+00,4.186310194191180223e+00
1.201052548291093647e+00,3.421839651270390359e+00,4.709359935035974942e+00,4.620338338007932144e+00,2.510368113820860003e+00,3.416251701453175027e+00
1.665730717344763079e+00,3.315160953143291511e+00,4.562915972538397646e+00,4.048590042166324565e+00,2.698505157294468049e+00,3.337546375284094147e+00
2.507571225004067372e+00,4.678682122290686252e+00,4.313649022653054388e+00,5.152742666668188143e+00,2.797297047921744273e+00,4.707777202958809859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351643546558507936e+00,3.054594551607981323e+00,2.730292187511096369e+00,6.217731892287078566e+00,3.642334733320084617e+00,4.044382253880067779e+00
1.302910182047461118e+00,3.087043896846905167e+00,2.622174608518252903e+00,5.077048491933523700e+00,2.591091738488140450e+00,4.435911769985576569e+00
4.489965324574955119e+00,2.737292424393364065e+00,2.984385805169945005e+00,4.608098794753285432e+00,3.235653680790390396e+00,4.219618175731842946e+00
2.282352945488054896e+00,2.876201816930478827e+00,4.894741137689873511e+00,6.916888840103991853e+00,5.468575092940339388e+00,3.659016024842916881e+00
3.057596293913237062e+00,3.894087037270390184e+00,5.006895342552081019e+00,5.556502677599588935e+00,3.719761146904837723e+00,3.861954799532139493e+00
3.459678625263986618e+00,3.342468728680690226e+00,4.483937969125675771e+00,5.008992484970320014e+00,3.028379990200938288e+00,4.417256888772092438e+00
1.218574805905068503e+00,2.287574129518104016e+00,2.880788603909104850e+00,4.600034311723250724e+00,3.531305226385133000e+00,5.422850801128743292e+00
7.320363314022846346e-01,1.538739756926621904e+00,1.667026625723244226e+00,5.105288568833603158e+00,4.391596416779199430e+00,5.148565544944789352e+00
1.601838853638257953e+00,1.994844285951302476e+00,2.197085799547107587e+00,6.291335958454757460e+00,5.248569888079120282e+00,4.856960992604554939e+00
4.904823228556468351e+00,4.811833911610609249e+00,5.222214526172592741e+00,5.405315908523722790e+00,3.854323723436269500e+00,3.564985856210621584e+00
4.000750553494411221e+00,5.670233782581934889e+00,6.325171442224213791e+00,6.040360376617906368e+00,3.863059427633697585e+00,4.562936332127795147e+00
2.651875039402595391e+00,3.075804789101445724e+00,5.883557502000604345e+00,6.040732635310620324e+00,3.050969881421683461e+00,5.409372051989350894e+00
1.990586242939281103e+00,6.430356031461777810e+00,5.853878161746644437e+00,4.257932924359386639e+00,2.660932229854198194e+00,4.898431184652978665e+00
4.331857641829792716e-01,3.923940232657914251e+00,7.074608471411647059e+00,4.793441625249570848e+00,2.851295147079081715e+00,2.745056692263267539e+00
1.345163251470295140e+00,2.248880020412233005e+00,4.233942769255223837e+00,3.724585715943944830e+00,2.402213091179881133e+00,4.635578217728379968e+00
1.914915180572544617e+00,2.369244119844762242e+00,5.455563459361128409e+00,4.519013438621913181e+00,2.847317157137786214e+00,3.325206004288578931e+00
2.402394600294711413e+00,3.982383872747845555e+00,6.474427876655503233e+00,4.601225362688623477e+00,3.825270683233673807e+00,5.954595912877636010e+00
2.171442927734334560e+00,4.886420053342789949e+00,7.037843694621323642e+00,4.510138841421561295e+00,2.992547479379034314e+00,5.478879403618710953e+00
1.417347271242864526e+00,4.847074166395195505e+00,7.755305659911353899e+00,2.315070190927699390e+00,2.785111519857669027e+00,5.147878202738332298e+00
2.206355928512497400e+00,3.649613815117667581e+00,6.747121202745456792e+00,2.735510785856515970e+00,4.152617367905445889e+00,4.851274829437475233e+00
2.037568388594928503e+00,2.266971011004017100e+00,5.553330571586943876e+00,3.526350031410645514e+00,1.781275768539653193e+00,3.650192237163416120e+00
3.779704566254280973e+00,3.971764006437560113e+00,4.297040221219120326e+00,6.444817757279643011e+00,2.970258557295759605e+00,3.542844912992313855e+00
2.064732971118219407e+00,2.607771522713683066e+00,5.398758023372090875e+00,5.127075802237212265e+00,2.103634884048941167e+00,2.868748803373480705e+00
4.891003555716371132e+00,6.975646969608384040e+00,5.733883817773294922e+00,5.728760961306551991e+00,2.701833417979646157e+00,4.612489063759953822e+00
2.337028678094530409e+00,4.856183764555784599e+00,4.367055231531588255e+00,4.728659234350856444e+00,1.572876757635628842e+00,2.870089228792978453e+00
2.430590945131632541e+00,3.579046728774682329e+00,5.589247453375185692e+00,5.939287291075643793e+00,3.905688064651192448e+00,5.047830039012859871e+00
1.051615113332254658e+00,3.724053546216639976e+00,4.727283925684148791e+00,5.941708750228063884e+00,3.916195999455927890e+00,4.899414650727131004e+00
1.972268018261284617e+00,3.164097037934705536e+00,2.802521233324068550e+00,4.070781562310850532e+00,4.501664829720364303e+00,4.336818963474932787e+00
2.304282246040310511e+00,2.581838153098122923e+00,4.651091377459073861e+00,3.553176191821955765e+00,3.811111809712171450e+00,3.796426056430417528e+00
3.345561961690871833e+00,3.174755376992165257e+00,4.880730415931598287e+00,4.436162557114172955e+00,3.221394645819475766e+00,3.736399778531928728e+00
1.864294762391061067e+00,2.283856059442693542e+00,4.496389621622556731e+00,4.348281138321651973e+00,4.386227247223031256e+00,1.979789712389969036e+00
1.449385514238781258e+00,3.894433157562416703e+00,5.533305774371395813e+00,6.613162562569284475e+00,4.131762451931035862e+00,3.191002833480243606e+00
9.186894170270010207e-01,4.022587431305319150e+00,4.918524260110342716e+00,4.969273289509432701e+00,1.276986818940245572e+00,3.284388075910936955e+00
3.171490280366574321e+00,4.695540533396052041e+00,4.188874023225352516e+00,5.091055704418009142e+00,2.432885854991678087e+00,4.295260386609603742e+00
1.529334770703661750e+00,2.753036729315031739e+00,3.055348195843047066e+00,4.121015351630428647e+00,4.805014817261982429e+00,3.739651625861443840e+00
9.987795117556166336e-01,2.953288065373588012e+00,5.303885482063086521e+00,4.051207814572236110e+00,4.614296942391918677e+00,3.215459608919378542e+00
2.948086561381685122e+00,3.303502855351704959e+00,5.750507282717352453e+00,4.035617833944280974e+00,1.339103023776258006e+00,4.296725996450096119e+00
2.315982526773669559e+00,5.183292927642987991e+00,5.335968108760518192e+00,5.386177048168933723e+00,2.713625025431518623e+00,6.129551135499141878e+00
7.697756554521948402e-01,2.861977021739265048e+00,4.271150564115439252e+00,3.839290162389387362e+00,2.887653842810318228e+00,4.880606734261669466e+00
2.016119258413826998e+00,2.911460841378486375e+00,4.821692460250234902e+00,5.786681536120814151e+00,4.370810767171713351e+00,6.198138336363515855e+00
3.882862334818617533e+00,4.919908705438516883e+00,5.444807329735064094e+00,5.253531574554251904e+00,1.576405705925465028e+00,2.211892467977153220e+00
1.682441703820976020e+00,2.393658299638995235e+00,5.300715556008308127e+00,4.322299950189679940e+00,3.507934508251690620e+00,4.137248347147640004e+00
4.838297216611380236e+00,5.532866479202128929e+00,4.530571407193920486e+00,5.707982761217611944e+00,3.914640304360772038e+00,6.030495557424227826e+00
1.390732469437647723e+00,1.231033477452672109e+00,5.082387416068586461e+00,4.427366438791114689e+00,2.753359767650006784e+00,3.163808070882014434e+00
